time,flux,flux_err
2013-04-09 17:54:05.171095,52959.13,7.425941
2013-04-09 18:23:30.687585,53020.434,7.4345727
2013-04-09 18:52:56.212725,53162.336,7.4441123
2013-04-09 19:22:21.720615,53033.926,7.4388075
2013-04-09 19:51:47.237165,53012.336,7.450055
2013-04-09 20:21:12.762385,53203.31,7.4488664
2013-04-09 20:50:38.270345,53129.805,7.4504485
2013-04-09 21:20:03.795606,53022.934,7.4494715
2013-04-09 21:49:29.312246,53191.145,7.4583573
2013-04-09 22:18:54.828917,53187.13,7.4607244
2013-04-09 22:48:20.345608,53012.24,7.456149
2013-04-09 23:17:45.862319,53082.227,7.460895
2013-04-09 23:47:11.379050,53195.996,7.4712744
2013-04-10 00:16:36.895812,53030.39,7.4626327
2013-04-10 00:46:02.412593,52980.344,7.459285
2013-04-10 01:15:27.929394,53165.57,7.4697633
2013-04-10 01:44:53.446226,53075.906,7.4694366
2013-04-10 02:14:18.963078,52953.355,7.463646
2013-04-10 02:43:44.479950,53128.527,7.473562
2013-04-10 03:13:09.996842,53143.973,7.4707823
2013-04-10 03:42:35.513764,53002.258,7.4725795
2013-04-10 04:12:01.039337,53069.117,7.4754853
2013-04-10 04:41:26.547669,53200.477,7.479828
2013-04-10 05:10:52.064651,53049.992,7.4777966
2013-04-10 05:40:17.590304,52991.195,7.47352
2013-04-10 06:09:43.098687,53121.72,7.482515
2013-04-10 06:39:08.624390,53096.43,7.481339
2013-04-10 07:08:34.141463,52987.746,7.474591
2013-04-10 07:37:59.649927,53116.26,7.483303
2013-04-10 08:07:25.175680,53180.527,7.4899154
2013-04-10 08:36:50.692834,53069.855,7.4812036
2013-04-10 09:06:16.201357,53075.86,7.4855833
2013-04-10 09:35:41.727191,53182.31,7.490031
2013-04-10 10:05:07.244405,53072.297,7.4862638
2013-04-10 10:34:32.770279,53039.145,7.4883018
2013-04-10 11:03:58.278893,53083.94,7.484317
2013-04-10 11:33:23.796177,53040.953,7.4865785
2013-04-10 12:02:49.322121,52944.316,7.4825892
2013-04-10 12:32:14.830806,53008.984,7.482984
2013-04-10 13:01:40.348161,53064.54,7.49363
2013-04-10 13:31:05.874166,53017.418,7.4884195
2013-04-10 14:00:31.382921,53066.387,7.4892664
2013-04-10 14:29:56.908976,53105.684,7.491281
2013-04-10 14:59:22.426421,53040.477,7.490602
2013-04-10 15:28:47.935236,53011.895,7.4898405
2013-04-10 15:58:13.461362,53085.645,7.496583
2013-04-10 16:27:38.978877,53036.215,7.490814
2013-04-10 16:57:04.487763,52997.875,7.4924917
2013-04-10 17:26:30.013959,53092.582,7.497892
2013-04-10 17:55:55.531535,53119.484,7.4979196
2013-04-10 18:25:21.040491,53070.207,7.49816
2013-04-10 18:54:46.566748,53077.2,7.49544
2013-04-10 19:24:12.084394,53128.543,7.5002565
2013-04-10 19:53:37.602061,53082.33,7.50064
2013-04-10 20:23:03.119747,53085.02,7.4990253
2013-04-10 20:52:28.637454,53129.57,7.5018096
2013-04-10 21:21:54.163831,53137.707,7.5034766
2013-04-10 21:51:19.672938,53097.086,7.499772
2013-04-10 22:20:45.190715,53111.42,7.5009046
2013-04-10 22:50:10.717163,53153.508,7.5027704
2013-04-10 23:19:36.226340,53110.77,7.5019445
2013-04-10 23:49:01.752827,53075.887,7.5020785
2013-04-11 00:18:27.270695,53075.027,7.5024033
2013-04-11 00:47:52.779943,53071.29,7.5027323
2013-04-11 01:17:18.306501,53056.887,7.5027184
2013-04-11 01:46:43.824429,53021.258,7.5012684
2013-04-11 02:16:09.333747,53058.68,7.5013113
2013-04-11 02:45:34.860365,53087.43,7.5033574
2013-04-11 03:15:00.378374,53060.67,7.501333
2013-04-11 03:44:25.896393,53091.312,7.5020113
2013-04-11 04:13:51.414441,53136.477,7.506512
2013-04-11 04:43:16.932510,53124.973,7.504071
2013-04-11 05:42:07.968718,53112.645,7.5056977
2013-04-11 06:11:33.486858,53105.695,7.506643
2013-04-11 06:40:59.013657,53043.05,7.5046515
2013-04-11 07:10:24.523197,53059.496,7.5052757
2013-04-11 07:39:50.041396,53121.926,7.506142
2013-04-11 08:09:15.568266,53094.133,7.510992
2013-04-11 11:05:48.678087,53121.547,7.514016
2013-04-11 11:35:14.187828,53059.04,7.5128527
2013-04-11 12:04:39.714869,53142.984,7.51242
2013-04-11 12:34:05.233300,53193.188,7.5134754
2013-04-11 13:03:30.760391,53080.523,7.5101395
2013-04-11 13:32:56.270222,53093.137,7.5134325
2013-04-11 14:02:21.788713,53185.6,7.519514
2013-04-11 14:31:47.315865,53073.945,7.509189
2013-04-11 15:01:12.825767,53067.715,7.5106077
2013-04-11 15:30:38.344328,53196.043,7.5145874
2013-04-11 16:00:03.871550,53140.453,7.512425
2013-04-11 16:29:29.381512,53019.434,7.5110965
2013-04-11 16:58:54.900134,53129.08,7.5150104
2013-04-11 17:28:20.427426,53223.664,7.516352
2013-04-11 17:57:45.937459,53048.45,7.5102057
2013-04-11 18:27:11.464791,53087.004,7.511205
2013-04-11 18:56:36.983504,53260.29,7.521108
2013-04-11 19:26:02.502247,53135.28,7.515279
2013-04-11 19:55:28.020999,53012.445,7.508756
2013-04-11 20:24:53.539783,53153.465,7.515458
2013-04-11 20:54:19.058586,53157.98,7.5151815
2013-04-11 21:23:44.577419,52993.25,7.503489
2013-04-11 21:53:10.096262,53069.758,7.512244
2013-04-11 22:22:35.623775,53150.41,7.512797
2013-04-11 22:52:01.134029,52986.668,7.504679
2013-04-11 23:21:26.652943,52970.535,7.5052066
2013-04-11 23:50:52.171877,53125.6,7.514037
2013-04-12 00:20:17.690841,53053.266,7.5076785
2013-04-12 00:49:43.209815,52972.316,7.5044527
2013-04-12 01:19:08.737459,53173.566,7.5170865
2013-04-12 01:48:34.247844,53187.023,7.5151525
2013-04-12 02:17:59.766899,53045.36,7.508364
2013-04-12 02:47:25.294604,53164.1,7.5151205
2013-04-12 03:16:50.805058,53256.336,7.5195327
2013-04-12 03:46:16.332803,53038.055,7.506939
2013-04-12 04:15:41.851938,53065.727,7.510802
2013-04-12 04:45:07.362463,53243.324,7.5204253
2013-04-12 05:14:32.890279,53095.574,7.5099015
2013-04-12 05:43:58.409484,53009.082,7.5068645
2013-04-12 06:13:23.920059,53202.98,7.515904
2013-04-12 06:42:49.447945,53138.152,7.511895
2013-04-12 07:12:14.967211,52949.05,7.5056763
2013-04-12 07:41:40.495147,53094.63,7.5118494
2013-04-12 08:11:06.005813,53227.5,7.5187325
2013-04-12 08:40:31.525149,52989.96,7.507396
2013-04-12 09:09:57.053145,52974.26,7.507214
2013-04-12 09:39:22.563882,53226.96,7.518906
2013-04-12 10:08:48.083278,53071.746,7.5096874
2013-04-12 10:38:13.611345,52932.734,7.5018744
2013-04-12 11:07:39.122142,53173.656,7.515165
2013-04-12 11:37:04.641609,53184.402,7.516299
2013-04-12 12:06:30.169736,52970.824,7.5032415
2013-04-12 12:35:55.689243,53099.367,7.5139375
2013-04-12 13:05:21.208780,53270.42,7.5184765
2013-04-12 13:34:46.728328,53054.27,7.5088205
2013-04-12 14:04:12.239266,53038.35,7.5081387
2013-04-12 14:33:37.767503,53270.04,7.51862
2013-04-12 15:03:03.287121,53156.793,7.5101137
2013-04-12 15:32:28.798119,52999.12,7.5040574
2013-04-12 16:01:54.326417,53164.266,7.5111103
2013-04-12 16:31:19.846106,53155.95,7.517296
2013-04-12 17:00:45.374454,52917.684,7.5024776
2013-04-12 17:30:10.885532,53035.67,7.5060177
2013-04-12 17:59:36.405281,53194.64,7.514659
2013-04-12 18:29:01.933700,53023.04,7.5064325
2013-04-12 18:58:27.444848,53030.992,7.5084877
2013-04-12 19:27:52.964668,53236.76,7.516505
2013-04-12 19:57:18.493137,53108.24,7.507822
2013-04-12 20:26:44.004356,53004.043,7.5061674
2013-04-12 20:56:09.532875,53194.266,7.514701
2013-04-12 21:25:35.052775,53182.055,7.511518
2013-04-12 21:55:00.564064,52973.73,7.502529
2013-04-12 22:24:26.092644,53112.188,7.5106473
2013-04-12 22:53:51.612614,53217.316,7.515146
2013-04-12 23:23:17.123964,52984.32,7.5045495
2013-04-12 23:52:42.652614,53013.42,7.50453
2013-04-13 00:22:08.172645,53234.055,7.5163684
2013-04-13 00:51:33.692705,53054.547,7.507891
2013-04-13 01:20:59.212775,52921.594,7.500423
2013-04-13 01:50:24.732876,53165.19,7.512956
2013-04-13 02:19:50.261637,53148.39,7.509499
2013-04-13 02:49:15.773128,52925.91,7.5001364
2013-04-13 03:18:41.293299,53080.695,7.5039024
