time,flux,flux_err
2013-04-09 17:55:08.069104,7248.5176,3.868184
2013-04-09 18:24:33.582180,7245.948,3.8676465
2013-04-09 18:53:59.103914,7250.725,3.8685372
2013-04-09 19:23:24.608385,7251.098,3.86826
2013-04-09 19:52:50.121510,7252.212,3.8685477
2013-04-09 20:22:15.643290,7245.893,3.8676293
2013-04-09 20:51:41.147806,7250.199,3.8684223
2013-04-09 21:21:06.669616,7250.6606,3.8685143
2013-04-09 21:50:32.182801,7250.998,3.8680196
2013-04-09 22:19:57.696002,7249.536,3.8678653
2013-04-09 22:49:23.209218,7256.1855,3.868447
2013-04-09 23:18:48.722449,7246.4185,3.8680294
2013-04-09 23:48:14.235695,7251.947,3.8688347
2013-04-10 00:17:39.748956,7244.4307,3.8676867
2013-04-10 00:47:05.262232,7246.887,3.8678892
2013-04-10 01:16:30.775523,7250.595,3.867788
2013-04-10 01:45:56.288835,7253.4897,3.8683076
2013-04-10 02:15:21.802156,7252.393,3.8691425
2013-04-10 02:44:47.315492,7249.7427,3.868152
2013-04-10 03:14:12.828844,7254.5317,3.868234
2013-04-10 03:43:38.342210,7255.064,3.868624
2013-04-10 04:13:03.864232,7251.107,3.8685215
2013-04-10 04:42:29.368989,7250.169,3.8676615
2013-04-10 05:11:54.882401,7248.196,3.867537
2013-04-10 05:41:20.404468,7251.23,3.8673346
2013-04-10 06:10:45.909270,7246.3364,3.867016
2013-04-10 06:40:11.431367,7241.9126,3.866329
2013-04-10 07:09:36.944839,7247.7593,3.8674781
2013-04-10 07:39:02.449687,7247.1333,3.867234
2013-04-10 08:08:27.971829,7251.3955,3.8676574
2013-04-10 08:37:53.485346,7251.029,3.8669763
2013-04-10 09:07:18.990239,7243.0205,3.8670545
2013-04-10 09:36:44.512427,7252.28,3.8675523
2013-04-10 10:06:10.025989,7244.0283,3.8667493
2013-04-10 10:35:35.548207,7253.603,3.8677979
2013-04-10 11:05:01.053160,7250.7437,3.8676262
2013-04-10 11:34:26.566768,7242.184,3.8662825
2013-04-10 12:03:52.089031,7250.821,3.8678596
2013-04-10 12:33:17.594024,7243.3706,3.866527
2013-04-10 13:02:43.107678,7243.9033,3.8668587
2013-04-10 13:32:08.629986,7245.7773,3.8665824
2013-04-10 14:01:34.135029,7247.781,3.8667374
2013-04-10 14:30:59.657368,7245.748,3.8666806
2013-04-10 15:00:25.171077,7254.378,3.867504
2013-04-10 15:29:50.676165,7249.283,3.8669503
2013-04-10 15:59:16.198544,7242.385,3.8663843
2013-04-10 16:28:41.712303,7247.512,3.8674085
2013-04-10 16:58:07.217432,7246.2617,3.8666313
2013-04-10 17:27:32.739861,7255.87,3.8677263
2013-04-10 17:56:58.253660,7251.25,3.866823
2013-04-10 18:26:23.758839,7250.815,3.8678155
2013-04-10 18:55:49.281309,7252.69,3.867209
2013-04-10 19:25:14.795158,7248.7764,3.866877
2013-04-10 19:54:40.309018,7248.455,3.8665543
2013-04-10 20:24:05.822893,7246.2803,3.8663492
2013-04-10 20:53:31.336782,7249.671,3.8665125
2013-04-10 21:22:56.859327,7244.9814,3.8662307
2013-04-10 21:52:22.364607,7246.691,3.866632
2013-04-10 22:21:47.878546,7247.272,3.8670092
2013-04-10 22:51:13.401132,7250.685,3.867456
2013-04-10 23:20:38.906457,7241.71,3.86626
2013-04-10 23:50:04.429077,7253.043,3.8674898
2013-04-11 00:19:29.943072,7249.104,3.8669894
2013-04-11 00:48:55.448443,7247.3647,3.8657033
2013-04-11 01:18:20.971108,7252.315,3.867778
2013-04-11 01:47:46.485143,7248.3184,3.8670366
2013-04-11 02:17:11.990559,7242.6875,3.8658142
2013-04-11 02:46:37.513264,7257.0776,3.8677158
2013-04-11 03:16:03.027350,7256.0083,3.8670433
2013-04-11 03:45:28.541446,7246.083,3.866476
2013-04-11 04:14:54.055557,7256.256,3.8677838
2013-04-11 04:44:19.569688,7237.1113,3.8650913
2013-04-11 05:43:10.597985,7246.8228,3.8674529
2013-04-11 06:12:36.112157,7243.825,3.865917
2013-04-11 06:42:01.634983,7245.017,3.86629
2013-04-11 07:11:27.140544,7242.391,3.8664327
2013-04-11 07:40:52.654756,7246.8613,3.8667154
2013-04-11 08:10:18.177627,7233.691,3.8696086
2013-04-11 11:06:51.263319,7300.936,3.8760846
2013-04-11 11:36:16.769011,7257.7153,3.8769412
2013-04-11 12:05:42.291999,7250.156,3.871479
2013-04-11 12:35:07.806361,7258.634,3.8775866
2013-04-11 13:04:33.329379,7246.262,3.8708644
2013-04-11 13:33:58.835131,7254.993,3.872922
2013-04-11 14:03:24.349534,7245.675,3.8725023
2013-04-11 14:32:49.872597,7253.6543,3.8727717
2013-04-11 15:02:15.378390,7251.165,3.8726199
2013-04-11 15:31:40.892842,7255.5703,3.8701599
2013-04-11 16:01:06.415945,7250.3467,3.8684032
2013-04-11 16:30:31.921784,7237.475,3.8698156
2013-04-11 16:59:57.436276,7242.247,3.8698826
2013-04-11 17:29:22.959425,7246.866,3.8690796
2013-04-11 17:58:48.465308,7242.2783,3.8684118
2013-04-11 18:28:13.988486,7253.235,3.870647
2013-04-11 18:57:39.503035,7244.793,3.8706253
2013-04-11 19:27:05.017604,7259.153,3.8714957
2013-04-11 19:56:30.532182,7245.778,3.8681276
2013-04-11 20:25:56.046781,7241.402,3.8675416
2013-04-11 20:55:21.561390,7249.0493,3.8684866
2013-04-11 21:24:47.076014,7248.47,3.869745
2013-04-11 21:54:12.590653,7254.3403,3.8691132
2013-04-11 22:23:38.113946,7244.822,3.8679295
2013-04-11 22:53:03.619976,7252.348,3.8690147
2013-04-11 23:22:29.134655,7254.2104,3.8696866
2013-04-11 23:51:54.649355,7242.375,3.8677368
2013-04-12 00:21:20.164064,7249.734,3.8701315
2013-04-12 00:50:45.678789,7248.6167,3.8687825
2013-04-12 01:20:11.202168,7249.785,3.8675694
2013-04-12 01:49:36.708288,7247.3037,3.8682644
2013-04-12 02:19:02.223052,7246.0146,3.8675656
2013-04-12 02:48:27.746478,7247.9165,3.867656
2013-04-12 03:17:53.252637,7245.4526,3.8675487
2013-04-12 03:47:18.776087,7266.77,3.8730638
2013-04-12 04:16:44.290917,7245.743,3.8675141
2013-04-12 04:46:09.797117,7248.283,3.8684332
2013-04-12 05:15:35.320613,7251.1333,3.8682454
2013-04-12 05:45:00.835483,7245.3906,3.8680215
2013-04-12 06:14:26.341728,7240.5596,3.8671117
