time,flux,flux_err
2013-04-09 17:54:46.512965,13478.809,4.7402782
2013-04-09 18:24:12.009856,13486.617,4.740395
2013-04-09 18:53:37.515407,13486.543,4.7380657
2013-04-09 19:23:03.003689,13474.083,4.736149
2013-04-09 19:52:28.500636,13468.82,4.7416844
2013-04-09 20:21:54.006237,13460.677,4.7386913
2013-04-09 20:51:19.494574,13454.651,4.7367835
2013-04-09 21:20:45.000211,13450.024,4.7393336
2013-04-09 21:50:10.497227,13444.787,4.739364
2013-04-09 22:19:35.994259,13442.784,4.7410975
2013-04-09 22:49:01.491312,13435.881,4.7464805
2013-04-09 23:18:26.988378,13436.444,4.7418623
2013-04-09 23:47:52.485466,13420.823,4.7366085
2013-04-10 00:17:17.982573,13424.656,4.743134
2013-04-10 00:46:43.479695,13420.232,4.7401166
2013-04-10 01:16:08.976833,13426.766,4.7431364
2013-04-10 01:45:34.473991,13409.901,4.743064
2013-04-10 02:14:59.971169,13414.895,4.7400956
2013-04-10 02:44:25.468362,13411.875,4.743199
2013-04-10 03:13:50.965575,13400.2295,4.7402735
2013-04-10 03:43:16.462803,13393.189,4.742031
2013-04-10 04:12:41.968691,13399.094,4.7439094
2013-04-10 04:42:07.457315,13390.938,4.744554
2013-04-10 05:11:32.954598,13383.739,4.7400227
2013-04-10 05:40:58.460541,13375.657,4.7440143
2013-04-10 06:10:23.949220,13365.488,4.742768
2013-04-10 06:39:49.455194,13365.647,4.7414384
2013-04-10 07:09:14.952548,13356.506,4.7427416
2013-04-10 07:38:40.441282,13354.048,4.741377
2013-04-10 08:08:05.947310,13352.6875,4.742312
2013-04-10 08:37:31.444720,13339.554,4.742925
2013-04-10 09:06:56.933504,13336.214,4.7422266
2013-04-10 09:36:22.439588,13330.741,4.7426777
2013-04-10 10:05:47.937048,13328.648,4.7423677
2013-04-10 10:35:13.443167,13314.325,4.743825
2013-04-10 11:04:38.932022,13325.437,4.740186
2013-04-10 11:34:04.429537,13324.788,4.7458115
2013-04-10 12:03:29.935711,13307.848,4.7413764
2013-04-10 12:32:55.424621,13305.558,4.7382836
2013-04-10 13:02:20.922187,13291.119,4.7432933
2013-04-10 13:31:46.428411,13294.084,4.7441072
2013-04-10 14:01:11.917377,13294.035,4.7419567
2013-04-10 14:30:37.423638,13284.92,4.7443714
2013-04-10 15:00:02.921273,13284.148,4.7392282
2013-04-10 15:29:28.410288,13290.863,4.739815
2013-04-10 15:58:53.916604,13273.295,4.7442617
2013-04-10 16:28:19.414295,13260.663,4.7407165
2013-04-10 16:57:44.903366,13271.745,4.7428856
2013-04-10 17:27:10.409732,13260.323,4.7406645
2013-04-10 17:56:35.907478,13254.335,4.740044
2013-04-10 18:26:01.396599,13251.256,4.742146
2013-04-10 18:55:26.903021,13242.253,4.741264
2013-04-10 19:24:52.400817,13235.782,4.7418985
2013-04-10 19:54:17.898633,13231.557,4.7424574
2013-04-10 20:23:43.396465,13231.799,4.740219
2013-04-10 20:53:08.894316,13218.624,4.7398243
2013-04-10 21:22:34.400824,13213.195,4.7393217
2013-04-10 21:51:59.890071,13216.196,4.742427
2013-04-10 22:21:25.387972,13205.885,4.73725
2013-04-10 22:50:50.894535,13200.817,4.73957
2013-04-10 23:20:16.383837,13200.021,4.7358894
2013-04-10 23:49:41.890429,13193.867,4.7363796
2013-04-11 00:19:07.388407,13185.172,4.7372484
2013-04-11 00:48:32.877759,13182.155,4.7364187
2013-04-11 01:17:58.384407,13169.907,4.7361965
2013-04-11 01:47:23.882435,13190.984,4.7383704
2013-04-11 02:16:49.371838,13176.777,4.737746
2013-04-11 02:46:14.878540,13166.668,4.7379017
2013-04-11 03:15:40.376623,13169.122,4.7367015
2013-04-11 03:45:05.874722,13155.401,4.7337046
2013-04-11 04:14:31.372835,13158.658,4.7372036
2013-04-11 04:43:56.870968,13147.313,4.73542
2013-04-11 05:42:47.867285,13139.071,4.7343946
2013-04-11 06:12:13.365469,13128.812,4.735922
2013-04-11 06:41:38.872312,13131.887,4.7353625
2013-04-11 07:11:04.361896,13121.408,4.734921
2013-04-11 07:40:29.860135,13129.28,4.73663
2013-04-11 08:09:55.367029,13110.122,4.7360244
2013-04-11 11:06:28.356931,13092.022,4.7316785
2013-04-11 11:35:53.846670,13073.194,4.7242455
2013-04-11 12:05:19.353706,13094.519,4.7303386
2013-04-11 12:34:44.852120,13070.508,4.7294083
2013-04-11 13:04:10.359191,13042.28,4.727211
2013-04-11 13:33:35.849001,13068.63,4.7312317
2013-04-11 14:03:01.347466,13060.428,4.72987
2013-04-11 14:32:26.854591,13063.678,4.728179
2013-04-11 15:01:52.344452,13100.929,4.7355165
2013-04-11 15:31:17.842967,13056.348,4.7314267
2013-04-11 16:00:43.350143,13048.362,4.728765
2013-04-11 16:30:08.840059,13038.405,4.7265716
2013-04-11 16:59:34.338630,13048.1045,4.732202
2013-04-11 17:28:59.845861,13019.992,4.728231
2013-04-11 17:58:25.335822,13021.947,4.726264
2013-04-11 18:27:50.843088,13019.78,4.727723
2013-04-11 18:57:16.341729,13023.872,4.72785
2013-04-11 19:26:41.840386,13015.436,4.730647
2013-04-11 19:56:07.339062,13029.841,4.7316003
2013-04-11 20:25:32.837754,13038.802,4.734643
2013-04-11 20:54:58.336466,13009.479,4.7268424
2013-04-11 21:24:23.835192,13008.46,4.728177
2013-04-11 21:53:49.333939,12994.0,4.725099
2013-04-11 22:23:14.841341,13001.527,4.726742
2013-04-11 22:52:40.331483,12992.705,4.726118
2013-04-11 23:22:05.830281,12987.016,4.726026
2013-04-11 23:51:31.329093,12988.929,4.7273827
2013-04-12 00:20:56.827925,12981.371,4.7252965
2013-04-12 00:50:22.326778,12971.447,4.724563
2013-04-12 01:19:47.834285,12980.569,4.7251077
2013-04-12 01:49:13.324528,12969.632,4.7234063
2013-04-12 02:18:38.823431,12962.432,4.7247796
2013-04-12 02:48:04.330989,12960.823,4.723782
2013-04-12 03:17:29.821287,12953.455,4.723553
2013-04-12 03:46:55.328880,12962.475,4.723055
2013-04-12 04:16:20.827853,12967.823,4.7223516
2013-04-12 04:45:46.318201,12975.957,4.720154
2013-04-12 05:15:11.825845,12989.652,4.724375
2013-04-12 05:44:37.324869,12970.485,4.724438
2013-04-12 06:14:02.815272,12971.452,4.723569
2013-04-12 06:43:28.322971,12960.482,4.722628
2013-04-12 07:12:53.822044,12954.347,4.7225194
2013-04-12 07:42:19.329778,12953.808,4.7226233
2013-04-12 08:11:44.820247,12949.695,4.721675
2013-04-12 08:41:10.319377,12943.613,4.7234683
2013-04-12 09:10:35.827161,12938.754,4.7212095
2013-04-12 09:40:01.317680,12929.601,4.7197366
2013-04-12 10:09:26.816859,12932.229,4.7181554
2013-04-12 10:38:52.324694,12924.514,4.7192636
2013-04-12 11:08:17.815269,12925.675,4.7202654
2013-04-12 11:37:43.314504,12929.961,4.720983
2013-04-12 12:07:08.822388,12919.844,4.718306
2013-04-12 12:36:34.321653,12931.183,4.7203703
2013-04-12 13:05:59.820938,12932.187,4.719325
2013-04-12 13:35:25.320238,12911.843,4.7172985
2013-04-12 14:04:50.810913,12913.666,4.718846
2013-04-12 14:34:16.318888,12920.802,4.72211
2013-04-12 15:03:41.818244,12907.722,4.718602
2013-04-12 15:33:07.308970,12907.447,4.718199
2013-04-12 16:02:32.816995,12912.662,4.717338
2013-04-12 16:31:58.316401,12907.158,4.7183223
2013-04-12 17:01:23.824462,12915.084,4.719486
2013-04-12 17:30:49.315262,12903.237,4.714855
2013-04-12 18:00:14.814714,12903.188,4.715708
2013-04-12 18:29:40.322830,12900.686,4.714572
2013-04-12 18:59:05.813676,12893.408,4.715737
2013-04-12 19:28:31.313182,12894.484,4.719048
2013-04-12 19:57:56.821349,12892.651,4.714821
2013-04-12 20:27:22.312250,12889.61,4.717516
