time,flux,flux_err
2013-04-09 17:55:44.849462,7224.852,4.283699
2013-04-09 18:25:10.374600,7216.811,4.283105
2013-04-09 18:54:35.908392,7218.8027,4.287799
2013-04-09 19:24:01.424912,7221.3994,4.287823
2013-04-09 19:53:26.950082,7216.7695,4.2868176
2013-04-09 20:22:52.483907,7227.059,4.287899
2013-04-09 20:52:18.000460,7213.6416,4.2872066
2013-04-09 21:21:43.534305,7217.2197,4.289092
2013-04-09 21:51:09.059520,7218.7803,4.2902865
2013-04-09 22:20:34.584748,7215.932,4.2883883
2013-04-09 22:50:00.109984,7222.7056,4.287268
2013-04-09 23:19:25.635234,7223.6245,4.287966
2013-04-09 23:48:51.160492,7223.6807,4.2897725
2013-04-10 00:18:16.685763,7213.503,4.2874656
2013-04-10 00:47:42.211046,7222.016,4.289684
2013-04-10 01:17:07.736337,7216.957,4.290776
2013-04-10 01:46:33.261640,7218.7627,4.2900357
2013-04-10 02:15:58.786953,7221.7354,4.2886796
2013-04-10 02:45:24.312279,7221.159,4.2897334
2013-04-10 03:14:49.837615,7222.8784,4.2887716
2013-04-10 03:44:15.362961,7226.142,4.2920165
2013-04-10 04:13:40.896960,7220.1943,4.2903686
2013-04-10 04:43:06.413689,7215.033,4.2906365
2013-04-10 05:12:31.939067,7224.133,4.2909117
2013-04-10 05:41:57.473098,7225.0674,4.2921705
2013-04-10 06:11:22.989857,7223.826,4.291629
2013-04-10 06:40:48.523911,7222.293,4.2909465
2013-04-10 07:10:14.049333,7224.822,4.2894206
2013-04-10 07:39:39.566127,7219.0728,4.2926426
2013-04-10 08:09:05.100211,7228.47,4.292937
2013-04-10 08:38:30.625665,7213.6895,4.290306
2013-04-10 09:07:56.142492,7229.452,4.2936697
2013-04-10 09:37:21.676608,7226.8633,4.2903147
2013-04-10 10:06:47.202095,7226.548,4.2948174
2013-04-10 10:36:12.736235,7238.1846,4.294235
2013-04-10 11:05:38.253104,7226.0596,4.293477
2013-04-10 11:35:03.778621,7215.566,4.293803
2013-04-10 12:04:29.312793,7220.3984,4.2927556
2013-04-10 12:33:54.829695,7229.7974,4.2942157
2013-04-10 13:03:20.355245,7224.088,4.2952824
2013-04-10 13:32:45.889450,7223.401,4.293739
2013-04-10 14:02:11.406382,7211.861,4.292453
2013-04-10 14:31:36.940608,7216.37,4.293354
2013-04-10 15:01:02.466200,7222.831,4.2936683
2013-04-10 15:30:27.983165,7223.5176,4.2943606
2013-04-10 15:59:53.517423,7221.059,4.294071
2013-04-10 16:29:19.043050,7214.7686,4.2923055
2013-04-10 16:58:44.560045,7216.157,4.2922254
2013-04-10 17:28:10.094336,7225.2197,4.2948494
2013-04-10 17:57:35.619993,7225.3613,4.295116
2013-04-10 18:27:01.137021,7210.3584,4.292743
2013-04-10 18:56:26.671342,7223.903,4.2940063
2013-04-10 19:25:52.197032,7218.802,4.2939234
2013-04-10 19:55:17.722733,7215.991,4.2955303
2013-04-10 20:24:43.248446,7220.76,4.294059
2013-04-10 20:54:08.774167,7225.7427,4.2942977
2013-04-10 21:23:34.308540,7232.324,4.294479
2013-04-10 21:52:59.825644,7209.899,4.294308
2013-04-10 22:22:25.351399,7239.3843,4.297038
2013-04-10 22:51:50.885805,7220.2544,4.293317
2013-04-10 23:21:16.402939,7224.4375,4.2950616
2013-04-10 23:50:41.937365,7228.3467,4.295212
2013-04-11 00:20:07.463161,7218.864,4.2941155
2013-04-11 00:49:32.980328,7221.5845,4.29604
2013-04-11 01:18:58.514786,7220.7676,4.293146
2013-04-11 01:48:24.040613,7215.856,4.294973
2013-04-11 02:17:49.557812,7231.7227,4.2971916
2013-04-11 02:47:15.092300,7225.132,4.294793
2013-04-11 03:16:40.618161,7217.4165,4.2939844
2013-04-11 03:46:06.144031,7218.8755,4.2953453
2013-04-11 04:15:31.669910,7227.679,4.297834
2013-04-11 04:44:57.195802,7223.51,4.2959905
2013-04-11 05:43:48.247614,7230.5015,4.296945
2013-04-11 06:13:13.773537,7232.3604,4.2970333
2013-04-11 06:42:39.308109,7227.5825,4.2955236
2013-04-11 07:12:04.825412,7224.376,4.2964144
2013-04-11 07:41:30.351366,7222.292,4.295476
2013-04-11 08:10:55.885970,7226.5186,4.294329
2013-04-11 11:07:29.041972,7215.3086,4.2710314
2013-04-11 11:36:54.559369,7222.2227,4.2965727
2013-04-11 12:06:20.094055,7213.242,4.298009
2013-04-11 12:35:45.620112,7220.1724,4.3016953
2013-04-11 13:05:11.154821,7221.497,4.3012223
2013-04-11 13:34:36.672258,7216.407,4.299902
2013-04-11 14:04:02.198346,7239.512,4.2999573
2013-04-11 14:33:27.733086,7219.4316,4.2971206
2013-04-11 15:02:53.250554,7221.2305,4.2991605
2013-04-11 15:32:18.776674,7215.9043,4.2960067
2013-04-11 16:01:44.311442,7216.2515,4.2994246
2013-04-11 16:31:09.828943,7217.8164,4.2998133
2013-04-11 17:00:35.355093,7216.1396,4.298084
2013-04-11 17:30:00.889895,7213.8696,4.297345
2013-04-11 17:59:26.407424,7240.5264,4.3033376
2013-04-11 18:28:51.942245,7228.5483,4.302228
2013-04-11 18:58:17.468437,7219.359,4.297713
2013-04-11 19:27:42.994638,7220.9355,4.2967057
2013-04-11 19:57:08.520849,7222.1426,4.2999043
2013-04-11 20:26:34.047070,7220.8765,4.2980094
2013-04-11 20:55:59.573303,7225.777,4.298627
2013-04-11 21:25:25.099545,7217.354,4.2973466
2013-04-11 21:54:50.625796,7223.6807,4.3006682
2013-04-11 22:24:16.160700,7224.3394,4.298904
2013-04-11 22:53:41.678332,7225.818,4.2984257
2013-04-11 23:23:07.204616,7229.6196,4.297688
2013-04-11 23:52:32.730907,7222.7397,4.2989826
2013-04-12 00:21:58.257211,7213.401,4.2976522
2013-04-12 00:51:23.783525,7222.2773,4.2979956
2013-04-12 01:20:49.318489,7227.3516,4.297375
2013-04-12 01:50:14.836181,7227.122,4.298445
2013-04-12 02:19:40.362526,7220.8315,4.298861
2013-04-12 02:49:05.897520,7226.381,4.2989583
2013-04-12 03:18:31.415244,7221.945,4.297985
2013-04-12 03:47:56.950258,7227.156,4.2993307
2013-04-12 04:17:22.476641,7225.905,4.2997575
2013-04-12 04:46:47.994396,7228.0596,4.2983265
2013-04-12 05:16:13.529440,7215.7344,4.296555
2013-04-12 05:45:39.055855,7225.884,4.298706
2013-04-12 06:15:04.573640,7222.3906,4.2994733
2013-04-12 06:44:30.108715,7215.795,4.297462
2013-04-12 07:13:55.635158,7229.2124,4.299716
2013-04-12 07:43:21.170253,7223.798,4.298041
2013-04-12 08:12:46.688077,7221.633,4.298649
2013-04-12 08:42:12.214553,7223.6953,4.2987466
2013-04-12 09:11:37.749677,7227.238,4.297432
2013-04-12 09:41:03.267533,7226.3467,4.298973
2013-04-12 10:10:28.794036,7221.5547,4.2983837
2013-04-12 10:39:54.329191,7224.5146,4.298627
2013-04-12 11:09:19.847076,7226.148,4.299066
2013-04-12 11:38:45.373609,7215.9497,4.2973523
2013-04-12 12:08:10.908794,7226.378,4.298847
2013-04-12 12:37:36.435350,7233.6157,4.300069
2013-04-12 13:07:01.961913,7219.725,4.2967033
2013-04-12 13:36:27.488489,7221.8164,4.2987113
2013-04-12 14:05:53.006432,7225.0264,4.2992945
2013-04-12 14:35:18.541666,7226.4224,4.298398
2013-04-12 15:04:44.068271,7220.0513,4.299224
2013-04-12 15:34:09.586245,7222.2197,4.299305
2013-04-12 16:03:35.121508,7224.7534,4.2994
2013-04-12 16:33:00.648143,7221.2935,4.2978806
2013-04-12 17:02:26.183428,7220.8154,4.2979565
2013-04-12 17:31:51.701440,7223.8086,4.299082
2013-04-12 18:01:17.228102,7223.9995,4.2992043
2013-04-12 18:30:42.763416,7225.959,4.299199
2013-04-12 19:00:08.281459,7227.808,4.299598
2013-04-12 19:29:33.808152,7217.565,4.2978206
2013-04-12 19:58:59.343495,7223.9624,4.29857
2013-04-12 20:28:24.861569,7223.5327,4.298394
2013-04-12 20:57:50.396930,7218.3794,4.298278
2013-04-12 21:27:15.923662,7220.866,4.299009
2013-04-12 21:56:41.441765,7225.594,4.2992353
2013-04-12 22:26:06.977158,7229.8564,4.3000693
2013-04-12 22:55:32.503920,7217.7036,4.2985005
2013-04-12 23:24:58.022050,7215.997,4.297695
2013-04-12 23:54:23.557472,7224.711,4.299642
2013-04-13 00:23:49.084263,7227.566,4.2996693
2013-04-13 00:53:14.611063,7226.0815,4.2992706
2013-04-13 01:22:40.137874,7223.2593,4.2994967
2013-04-13 01:52:05.664694,7225.8604,4.2993636
2013-04-13 02:21:31.200164,7222.5825,4.298686
2013-04-13 02:50:56.718363,7223.2993,4.299023
2013-04-13 03:20:22.245213,7223.743,4.299634
2013-04-13 03:49:47.780712,7223.2935,4.2991943
2013-04-13 04:19:13.307581,7223.082,4.2988625
2013-04-13 04:48:38.825820,7223.231,4.2987375
2013-04-13 05:18:04.361347,7226.515,4.2989755
2013-04-13 05:47:29.879606,7221.644,4.299448
2013-04-13 06:16:55.415153,7226.717,4.2993197
2013-04-13 06:46:20.942071,7223.7573,4.2986755
2013-04-13 07:15:46.460358,7221.6655,4.2991953
2013-04-13 07:45:11.995935,7221.6343,4.2989926
2013-04-13 08:14:37.522881,7228.5557,4.3003826
2013-04-13 08:44:03.041196,7223.7393,4.2990427
2013-04-13 09:13:28.576801,7222.3086,4.299193
2013-04-13 09:42:54.103777,7227.1836,4.2999115
2013-04-13 10:12:19.622120,7230.175,4.2999816
2013-04-13 10:41:45.157756,7223.0107,4.2987585
2013-04-13 11:11:10.684759,7227.8896,4.300259
2013-04-13 11:40:36.220412,7236.2417,4.301122
2013-04-13 12:10:01.738795,7230.046,4.2994823
2013-04-13 12:39:27.265829,7223.7666,4.3000903
2013-04-13 13:08:52.801511,7223.638,4.2996593
2013-04-13 13:38:18.319921,7222.015,4.299648
2013-04-13 14:07:43.846983,7219.287,4.298761
2013-04-13 14:37:09.382694,7230.2144,4.3002567
2013-04-13 15:06:34.901133,7229.0396,4.300452
2013-04-13 15:36:00.436865,7224.488,4.2998195
2013-04-13 16:05:25.963964,7223.1245,4.299611
2013-04-13 16:34:51.491072,7221.745,4.299866
2013-04-13 17:04:17.018190,7225.294,4.299952
2013-04-13 17:33:42.545318,7225.8003,4.299667
2013-04-13 18:03:08.072455,7228.157,4.300147
2013-04-13 18:32:33.599601,7214.5356,4.2984915
2013-04-13 19:01:59.126758,7232.9937,4.300782
2013-04-13 19:31:24.653923,7215.7354,4.299042
2013-04-13 20:00:50.189738,7220.36,4.3003073
2013-04-13 20:30:15.708282,7220.723,4.2996073
2013-04-13 20:59:41.235476,7227.445,4.300488
2013-04-13 21:29:06.762680,7219.2637,4.2996693
2013-04-13 21:58:32.289892,7216.136,4.299505
2013-04-13 22:27:57.825755,7221.412,4.2987757
2013-04-13 22:57:23.344346,7223.4746,4.2998176
2013-04-13 23:26:48.871588,7225.244,4.299999
2013-04-13 23:56:14.407477,7215.488,4.2991295
2013-04-14 00:25:39.926097,7215.324,4.2992654
2013-04-14 00:55:05.462007,7221.6514,4.2995095
2013-04-14 01:24:30.989285,7214.491,4.299545
2013-04-14 01:53:56.507931,7222.5933,4.3003025
2013-04-14 02:23:22.043868,7224.04,4.300148
2013-04-14 02:52:47.571176,7223.296,4.3003645
2013-04-14 03:22:13.089851,7218.8574,4.299611
2013-04-14 03:51:38.625816,7226.23,4.3006296
2013-04-14 04:21:04.153151,7221.7764,4.299067
2013-04-14 05:19:55.207847,7215.415,4.299434
2013-04-14 05:49:20.735209,7226.8813,4.300422
2013-04-14 06:18:46.271222,7217.717,4.29884
2013-04-14 06:48:11.789963,7227.737,4.299297
2013-04-14 07:17:37.317353,7223.7637,4.2998395
2013-04-14 07:47:02.853392,7223.9727,4.299568
2013-04-14 08:16:28.380801,7223.658,4.300873
2013-04-14 08:45:53.899578,7222.4834,4.2988505
2013-04-14 09:15:19.435645,7220.9224,4.2996316
2013-04-14 09:44:44.963081,7220.3,4.299627
2013-04-14 10:14:10.490527,7223.4087,4.2994127
2013-04-14 10:43:36.017982,7223.255,4.299355
2013-04-14 11:13:01.545445,7227.1875,4.2998214
2013-04-14 11:42:27.072918,7216.987,4.298688
2013-04-14 12:11:52.600401,7221.4644,4.2993684
2013-04-14 12:41:18.127892,7220.207,4.299173
2013-04-14 13:10:43.655393,7226.9404,4.298965
2013-04-14 13:40:09.182902,7218.298,4.2978597
2013-04-14 14:09:34.719061,7229.9106,4.299907
2013-04-14 14:39:00.237949,7229.253,4.299885
2013-04-14 15:08:25.765487,7228.0063,4.2995586
2013-04-14 15:37:51.301673,7220.0737,4.298801
2013-04-14 16:07:16.820588,7216.4956,4.297071
2013-04-14 16:36:42.348152,7216.901,4.2977057
2013-04-14 17:06:07.884366,7225.5337,4.299181
2013-04-14 17:35:33.403309,7233.519,4.3005667
2013-04-14 18:04:58.930901,7215.821,4.298024
2013-04-14 18:34:24.467142,7224.251,4.2980356
2013-04-14 19:03:49.986112,7216.0474,4.2981577
2013-04-14 19:33:15.522370,7212.102,4.2974305
2013-04-14 20:02:41.049998,7226.326,4.2995324
2013-04-14 20:32:06.568995,7224.5938,4.2995625
2013-04-14 21:01:32.105282,7216.0312,4.2983503
2013-04-14 21:30:57.632937,7228.2734,4.2989836
2013-04-14 22:00:23.160601,7218.0093,4.298264
2013-04-14 22:29:48.688274,7227.279,4.299349
2013-04-14 22:59:14.215956,7221.556,4.2976522
2013-04-14 23:28:39.752288,7232.262,4.2994657
2013-04-14 23:58:05.279988,7213.8936,4.297847
2013-04-15 00:27:30.799057,7226.595,4.2989674
