time,flux,flux_err
2013-04-09 17:54:51.784235,22770.326,8.503557
2013-04-09 18:24:17.308530,22768.867,8.5115795
2013-04-09 18:53:42.841490,22785.984,8.50502
2013-04-09 19:23:08.357180,22775.646,8.504693
2013-04-09 19:52:33.881531,22766.457,8.514983
2013-04-09 20:21:59.414536,22780.332,8.508948
2013-04-09 20:51:24.930281,22773.807,8.510449
2013-04-09 21:20:50.463327,22748.576,8.511982
2013-04-09 21:50:15.987747,22748.17,8.511759
2013-04-09 22:19:41.512183,22749.818,8.51835
2013-04-09 22:49:07.036639,22762.678,8.518065
2013-04-09 23:18:32.561110,22765.441,8.516589
2013-04-09 23:47:58.085596,22742.22,8.528362
2013-04-10 00:17:23.610103,22743.66,8.517224
2013-04-10 00:46:49.134629,22744.86,8.520363
2013-04-10 01:16:14.659170,22737.63,8.525823
2013-04-10 01:45:40.183727,22756.994,8.527909
2013-04-10 02:15:05.708303,22747.066,8.529481
2013-04-10 02:44:31.232895,22730.455,8.530052
2013-04-10 03:13:56.757507,22742.0,8.532723
2013-04-10 03:43:22.282133,22724.521,8.534644
2013-04-10 04:12:47.815416,22731.191,8.533997
2013-04-10 04:42:13.331438,22730.635,8.532149
2013-04-10 05:11:38.856120,22722.24,8.538607
2013-04-10 05:41:04.389457,22725.47,8.5331745
2013-04-10 06:10:29.905530,22725.713,8.53689
2013-04-10 06:39:55.438897,22725.201,8.544325
2013-04-10 07:09:20.963645,22725.582,8.532377
2013-04-10 07:38:46.479772,22715.965,8.535662
2013-04-10 08:08:12.013195,22725.422,8.544772
2013-04-10 08:37:37.537993,22734.797,8.542888
2013-04-10 09:07:03.054171,22710.469,8.535848
2013-04-10 09:36:28.587644,22709.092,8.542079
2013-04-10 10:05:54.112492,22705.709,8.542716
2013-04-10 10:35:19.646000,22708.936,8.5435915
2013-04-10 11:04:45.162243,22713.58,8.538196
2013-04-10 11:34:10.687147,22701.258,8.543076
2013-04-10 12:03:36.220705,22696.11,8.539529
2013-04-10 12:33:01.737004,22722.348,8.541026
2013-04-10 13:02:27.261958,22692.818,8.539162
2013-04-10 13:31:52.795567,22701.11,8.545021
2013-04-10 14:01:18.311916,22700.973,8.540008
2013-04-10 14:30:43.845560,22708.299,8.546762
2013-04-10 15:00:09.370579,22718.287,8.543769
2013-04-10 15:29:34.886978,22698.479,8.54148
2013-04-10 15:59:00.420673,22701.186,8.547174
2013-04-10 16:28:25.945747,22704.986,8.542613
2013-04-10 16:57:51.462197,22722.238,8.537625
2013-04-10 17:27:16.995942,22694.031,8.546093
2013-04-10 17:56:42.521066,22714.422,8.5449095
2013-04-10 18:26:08.037566,22700.01,8.545937
2013-04-10 18:55:33.571366,22699.838,8.547965
2013-04-10 19:24:59.096541,22708.66,8.546931
2013-04-10 19:54:24.621731,22708.855,8.546975
2013-04-10 20:23:50.146942,22709.77,8.548868
2013-04-10 20:53:15.672166,22704.965,8.549233
2013-04-10 21:22:41.206047,22706.045,8.549233
2013-04-10 21:52:06.722668,22706.621,8.542856
2013-04-10 22:21:32.247943,22701.465,8.546994
2013-04-10 22:50:57.781879,22708.744,8.548727
2013-04-10 23:20:23.298545,22720.3,8.5508995
2013-04-10 23:49:48.832516,22709.234,8.548972
2013-04-11 00:19:14.357857,22727.55,8.553645
2013-04-11 00:48:39.874578,22715.906,8.55076
2013-04-11 01:18:05.408599,22693.402,8.544937
2013-04-11 01:47:30.933991,22721.145,8.550296
2013-04-11 02:16:56.450762,22698.307,8.550386
2013-04-11 02:46:21.984833,22690.973,8.546128
2013-04-11 03:15:47.510275,22697.955,8.544182
2013-04-11 03:45:13.035737,22716.996,8.552293
2013-04-11 04:14:38.561218,22716.867,8.551961
2013-04-11 04:44:04.086716,22707.354,8.550534
2013-04-11 05:42:55.137754,22690.4,8.550155
2013-04-11 06:12:20.663302,22714.592,8.552845
2013-04-11 06:41:46.197504,22698.08,8.55163
2013-04-11 07:11:11.714446,22700.275,8.549265
2013-04-11 07:40:37.240044,22715.367,8.551544
2013-04-11 08:10:02.774296,22694.898,8.547527
2013-04-11 11:06:35.928324,22756.516,8.5609
2013-04-11 11:36:01.445417,22698.596,8.54661
2013-04-11 12:05:26.979806,22668.7,8.547551
2013-04-11 12:34:52.505569,22695.55,8.558611
2013-04-11 13:04:18.039988,22724.87,8.55261
2013-04-11 13:33:43.557147,22673.062,8.5476
