time,flux,flux_err
2013-04-09 17:54:05.798732,342803.56,16.58313
2013-04-09 18:23:31.304047,342782.22,16.604704
2013-04-09 18:52:56.818032,342759.38,16.608662
2013-04-09 19:22:22.314747,342797.8,16.602331
2013-04-09 19:51:47.820133,342805.84,16.637882
2013-04-09 20:21:13.334178,342773.03,16.599892
2013-04-09 20:50:38.830974,342801.78,16.616257
2013-04-09 21:20:04.345060,342788.4,16.629635
2013-04-09 21:49:29.850535,342759.94,16.61445
2013-04-09 22:18:55.356032,342802.56,16.635353
2013-04-09 22:48:20.861558,342759.78,16.634144
2013-04-09 23:17:46.367104,342803.7,16.606634
2013-04-09 23:47:11.872671,342790.28,16.63274
2013-04-10 00:16:37.378257,342790.38,16.639608
2013-04-10 00:46:02.883864,342801.72,16.641092
2013-04-10 01:15:28.389501,342770.53,16.635359
2013-04-10 01:44:53.895158,342785.12,16.649279
2013-04-10 02:14:19.400834,342764.8,16.63946
2013-04-10 02:43:44.906542,342792.28,16.636702
2013-04-10 03:13:10.412259,342816.4,16.636795
2013-04-10 03:42:35.918006,342790.4,16.640284
2013-04-10 04:12:01.432414,342792.88,16.62369
2013-04-10 04:41:26.929572,342794.25,16.646435
2013-04-10 05:10:52.435390,342791.75,16.645327
2013-04-10 05:40:17.949868,342787.06,16.641727
2013-04-10 06:09:43.447086,342756.78,16.658768
2013-04-10 06:39:08.961604,342809.84,16.642338
2013-04-10 07:08:34.467513,342789.66,16.645126
2013-04-10 07:37:59.964801,342806.47,16.66509
2013-04-10 08:07:25.479390,342784.84,16.667402
2013-04-10 08:36:50.985369,342778.25,16.646818
2013-04-10 09:06:16.482718,342782.75,16.674
2013-04-10 09:35:41.997376,342772.56,16.669298
2013-04-10 10:05:07.503416,342780.16,16.651941
2013-04-10 10:34:33.018125,342791.38,16.676014
2013-04-10 11:03:58.515564,342776.53,16.66352
2013-04-10 11:33:24.021674,342785.6,16.657263
2013-04-10 12:02:49.536443,342759.5,16.672802
2013-04-10 12:32:15.033963,342798.84,16.670519
2013-04-10 13:01:40.540134,342763.72,16.672935
2013-04-10 13:31:06.054973,342789.94,16.666046
2013-04-10 14:00:31.552554,342812.84,16.675312
2013-04-10 14:29:57.067444,342794.06,16.671486
2013-04-10 14:59:22.573704,342800.0,16.684402
2013-04-10 15:28:48.071355,342773.28,16.679966
2013-04-10 15:58:13.586306,342800.8,16.692913
2013-04-10 16:27:39.092637,342810.06,16.687618
2013-04-10 16:57:04.590358,342769.47,16.688387
2013-04-10 17:26:30.105379,342778.34,16.684416
2013-04-10 17:55:55.611780,342757.53,16.691416
2013-04-10 18:25:21.109561,342765.38,16.6903
2013-04-10 18:54:46.624643,342766.2,16.685923
2013-04-10 19:24:12.131115,342763.66,16.689457
2013-04-10 19:53:37.637607,342780.9,16.693903
2013-04-10 20:23:03.144119,342804.75,16.696823
2013-04-10 20:52:28.650650,342779.53,16.697073
2013-04-10 21:21:54.165853,342744.72,16.701414
2013-04-10 21:51:19.663795,342793.4,16.694923
2013-04-10 22:20:45.170397,342789.66,16.701366
2013-04-10 22:50:10.685660,342783.28,16.701777
2013-04-10 23:19:36.183663,342801.9,16.697422
2013-04-10 23:49:01.698975,342766.7,16.700968
2013-04-11 00:18:27.205668,342811.8,16.701069
2013-04-11 00:47:52.703742,342789.84,16.696962
2013-04-11 01:17:18.219125,342764.72,16.705196
2013-04-11 01:46:43.725878,342823.28,16.707739
2013-04-11 02:16:09.224022,342782.7,16.703247
2013-04-11 02:45:34.739465,342776.34,16.707222
2013-04-11 03:15:00.246289,342753.94,16.708763
2013-04-11 03:44:25.753143,342770.9,16.709677
2013-04-11 04:13:51.260006,342762.4,16.704214
2013-04-11 04:43:16.766901,342752.9,16.704645
2013-04-11 05:42:07.780759,342781.3,16.707766
2013-04-11 06:11:33.287724,342739.88,16.712152
2013-04-11 06:40:58.803338,342792.2,16.710833
2013-04-11 07:10:24.301703,342789.7,16.71428
2013-04-11 07:39:49.808738,342761.5,16.713402
2013-04-11 08:09:15.324423,342799.16,16.715723
2013-04-11 11:05:48.367186,342782.6,16.723328
2013-04-11 11:35:13.865752,342751.03,16.729797
2013-04-11 12:04:39.381618,342760.28,16.725788
2013-04-11 12:34:04.888874,342786.0,16.724213
2013-04-11 13:03:30.404780,342762.28,16.722624
2013-04-11 13:32:55.903437,342752.16,16.729227
2013-04-11 14:02:21.410753,342784.3,16.724281
2013-04-11 14:31:46.926730,342829.97,16.716894
2013-04-11 15:01:12.425457,342753.8,16.731901
2013-04-11 15:30:37.932834,342782.22,16.717989
2013-04-11 16:00:03.448881,342739.7,16.729012
2013-04-11 16:29:28.947668,342779.8,16.728203
2013-04-11 16:58:54.455115,342793.84,16.728
2013-04-11 17:28:19.971233,342784.3,16.73125
2013-04-11 17:57:45.470081,342765.4,16.729887
2013-04-11 18:27:10.986238,342807.2,16.728565
2013-04-11 18:56:36.493776,342838.56,16.732637
2013-04-11 19:26:02.001344,342779.97,16.724226
2013-04-11 19:55:27.508922,342750.25,16.728539
2013-04-11 20:24:53.016530,342763.5,16.727125
2013-04-11 20:54:18.524149,342779.4,16.726551
2013-04-11 21:23:44.031797,342802.78,16.728712
2013-04-11 21:53:09.539476,342797.2,16.73004
2013-04-11 22:22:35.055804,342764.8,16.728287
2013-04-11 22:52:00.554883,342753.03,16.730463
2013-04-11 23:21:26.062623,342722.16,16.727991
2013-04-11 23:50:51.570382,342793.66,16.726305
2013-04-12 00:20:17.078161,342790.75,16.729744
2013-04-12 00:49:42.585960,342718.94,16.72557
2013-04-12 01:19:08.102430,342773.72,16.725565
2013-04-12 01:48:33.601639,342788.34,16.723135
2013-04-12 02:17:59.109509,342750.34,16.721605
2013-04-12 02:47:24.626039,342781.78,16.727015
2013-04-12 03:16:50.125309,342749.7,16.727364
2013-04-12 03:46:15.641889,342775.16,16.728008
2013-04-12 04:15:41.149849,342801.38,16.722923
2013-04-12 04:45:06.649180,342794.75,16.72632
2013-04-12 05:14:32.165831,342772.4,16.729883
2013-04-12 05:43:57.673852,342816.34,16.725954
2013-04-12 06:13:23.173252,342769.53,16.727673
2013-04-12 06:42:48.689963,342777.2,16.730154
2013-04-12 07:12:14.198054,342762.6,16.728647
2013-04-12 07:41:39.714805,342736.2,16.730028
