time,flux,flux_err
2013-01-12 14:48:20.735875,20667.1,5.349732
2013-01-12 15:17:46.167562,20662.762,5.3514333
2013-01-12 15:47:11.582001,20652.867,5.3472958
2013-01-12 16:16:37.013750,20663.332,5.349329
2013-01-12 16:46:02.436878,20653.37,5.348367
2013-01-12 17:15:27.851397,20653.307,5.348324
2013-01-12 17:44:53.283227,20670.291,5.3506646
2013-01-12 18:14:18.706435,20663.6,5.35001
2013-01-12 18:43:44.121035,20671.867,5.3510165
2013-01-12 19:13:09.552935,20677.105,5.3502154
2013-01-12 19:42:34.976234,20672.09,5.352004
2013-01-12 20:12:00.399544,20683.31,5.352282
2013-01-12 20:41:25.822894,20671.604,5.3511777
2013-01-12 21:10:51.246264,20672.766,5.349995
2013-01-12 21:40:16.678305,20668.178,5.351319
2013-01-12 22:09:42.093095,20669.682,5.3536334
2013-01-12 22:39:07.516545,20682.281,5.3538165
2013-01-12 23:08:32.948666,20673.156,5.3535233
2013-01-12 23:37:58.372167,20664.186,5.353777
2013-01-13 00:07:23.787058,20672.256,5.352679
2013-01-13 00:36:49.219260,20671.377,5.3535666
2013-01-13 01:06:14.642841,20680.664,5.3543177
2013-01-13 01:35:40.066462,20664.982,5.3534694
2013-01-13 02:05:05.490094,20674.484,5.3550205
2013-01-13 02:34:30.913766,20667.05,5.3532734
2013-01-13 03:03:56.337458,20662.312,5.3535504
2013-01-13 03:33:21.761180,20677.508,5.356714
2013-01-13 04:02:47.184923,20682.693,5.3563395
2013-01-13 04:32:12.608695,20672.393,5.355776
2013-01-13 05:01:38.032498,20664.043,5.35704
2013-01-13 05:31:03.447680,20664.803,5.354798
2013-01-13 06:00:28.880183,20673.062,5.3563814
2013-01-13 06:29:54.304056,20674.125,5.35478
2013-01-13 06:59:19.736609,20664.002,5.3575554
2013-01-13 07:28:45.151903,20673.107,5.35798
2013-01-13 07:58:10.575867,20666.156,5.356378
2013-01-13 08:27:36.008490,20679.012,5.3566504
2013-01-13 08:57:01.423864,20671.19,5.358184
2013-01-13 09:26:26.847908,20667.357,5.3565726
2013-01-13 09:55:52.280622,20659.059,5.356875
2013-01-13 10:25:17.696076,20661.357,5.3570185
2013-01-13 11:24:08.552985,20665.975,5.3581557
2013-01-13 11:53:33.977160,20671.365,5.3600435
2013-01-13 12:22:59.401366,20671.062,5.359232
2013-01-13 12:52:24.825600,20662.688,5.357547
2013-01-13 13:21:50.249856,20665.31,5.3589773
2013-01-13 13:51:15.674141,20669.1,5.3588285
