time,flux,flux_err
2013-04-09 17:55:25.270289,102509.27,9.2027025
2013-04-09 18:24:50.783892,102511.6,9.202915
2013-04-09 18:54:16.306144,102496.2,9.207028
2013-04-09 19:23:41.811133,102497.94,9.204055
2013-04-09 19:53:07.324776,102513.695,9.206721
2013-04-09 20:22:32.847069,102496.66,9.205141
2013-04-09 20:51:58.352098,102495.516,9.206
2013-04-09 21:21:23.874421,102485.84,9.205741
2013-04-09 21:50:49.388114,102499.85,9.213915
2013-04-09 22:20:14.901823,102496.43,9.206675
2013-04-09 22:49:40.415542,102518.66,9.208295
2013-04-09 23:19:05.929275,102486.586,9.209045
2013-04-09 23:48:31.443025,102503.18,9.20802
2013-04-10 00:17:56.956784,102502.9,9.20808
2013-04-10 00:47:22.470557,102517.17,9.211923
2013-04-10 01:16:47.984341,102490.8,9.211823
2013-04-10 01:46:13.498141,102512.08,9.2099085
2013-04-10 02:15:39.011955,102494.8,9.211601
2013-04-10 02:45:04.525779,102514.24,9.211343
2013-04-10 03:14:30.039619,102500.75,9.208771
2013-04-10 03:43:55.553468,102493.336,9.21143
2013-04-10 04:13:21.075972,102516.695,9.213912
2013-04-10 04:42:46.581207,102507.91,9.217027
2013-04-10 05:12:12.095096,102488.984,9.208884
2013-04-10 05:41:37.617641,102497.26,9.21251
2013-04-10 06:11:03.122916,102516.49,9.214239
2013-04-10 06:40:28.645486,102484.51,9.216489
2013-04-10 07:09:54.159426,102492.984,9.215245
2013-04-10 07:39:19.664741,102515.44,9.21577
2013-04-10 08:08:45.187351,102498.02,9.21303
2013-04-10 08:38:10.701331,102499.4,9.215694
2013-04-10 09:07:36.206687,102499.46,9.219866
2013-04-10 09:37:01.729332,102504.6,9.216729
2013-04-10 10:06:27.243352,102494.82,9.215795
2013-04-10 10:35:52.766022,102490.805,9.215768
2013-04-10 11:05:18.271428,102498.36,9.216448
2013-04-10 11:34:43.785489,102508.695,9.216738
2013-04-10 12:04:09.308199,102512.41,9.216881
2013-04-10 12:33:34.813645,102494.0,9.214908
2013-04-10 13:03:00.327741,102494.69,9.214964
2013-04-10 13:32:25.850492,102504.07,9.218926
2013-04-10 14:01:51.355973,102485.86,9.215678
2013-04-10 14:31:16.878749,102492.88,9.219816
2013-04-10 15:00:42.392895,102514.64,9.218815
2013-04-10 15:30:07.898417,102489.77,9.216941
2013-04-10 15:59:33.421233,102521.91,9.220421
2013-04-10 16:28:58.935419,102498.76,9.21872
2013-04-10 16:58:24.440981,102511.305,9.219024
2013-04-10 17:27:49.963832,102507.97,9.21733
