time,flux,flux_err
2013-04-09 17:55:13.926616,37514.77,6.340978
2013-04-09 18:24:39.440672,37519.668,6.344043
2013-04-09 18:54:04.963378,37520.77,6.3452077
2013-04-09 19:23:30.468824,37523.25,6.342458
2013-04-09 19:52:55.982925,37532.844,6.346023
2013-04-09 20:22:21.505675,37515.48,6.342711
2013-04-09 20:51:47.011161,37523.086,6.34651
2013-04-09 21:21:12.533943,37530.164,6.3469915
2013-04-09 21:50:38.048099,37518.227,6.3411493
2013-04-09 22:20:03.562270,37524.457,6.340597
2013-04-09 22:49:29.076457,37562.758,6.3468733
2013-04-09 23:18:54.590658,37522.086,6.342732
2013-04-09 23:48:20.104869,37527.94,6.344436
2013-04-10 00:17:45.619096,37521.387,6.347826
2013-04-10 00:47:11.133342,37522.266,6.3445396
2013-04-10 01:16:36.647599,37523.016,6.34582
2013-04-10 01:46:02.161872,37531.086,6.341975
2013-04-10 02:15:27.676153,37522.336,6.3451343
2013-04-10 02:44:53.190455,37514.156,6.3472476
2013-04-10 03:14:18.704773,37544.312,6.3488393
2013-04-10 03:43:44.219099,37531.145,6.3501515
2013-04-10 04:13:09.742082,37528.547,6.3485146
2013-04-10 04:42:35.247799,37535.37,6.344429
2013-04-10 05:12:00.762172,37529.684,6.3466578
2013-04-10 05:41:26.285199,37525.56,6.347503
2013-04-10 06:10:51.790962,37524.523,6.3441505
2013-04-10 06:40:17.314014,37536.734,6.3475356
2013-04-10 07:09:42.828447,37525.69,6.3440776
2013-04-10 07:39:08.334250,37528.605,6.34596
2013-04-10 08:08:33.857348,37537.348,6.3459888
2013-04-10 08:37:59.371821,37532.277,6.346342
2013-04-10 09:07:24.877670,37531.22,6.34367
2013-04-10 09:36:50.400807,37543.164,6.3459735
2013-04-10 10:06:15.915326,37530.953,6.3454137
2013-04-10 10:35:41.438494,37521.992,6.3486595
2013-04-10 11:05:06.944397,37535.33,6.3466578
2013-04-10 11:34:32.458956,37532.938,6.342634
2013-04-10 12:03:57.982169,37533.316,6.344962
2013-04-10 12:33:23.488113,37521.223,6.348481
2013-04-10 13:02:49.002717,37532.85,6.344879
2013-04-10 13:32:14.525971,37523.11,6.346753
2013-04-10 14:01:40.031960,37533.918,6.3452
2013-04-10 14:31:05.555244,37525.266,6.3478436
2013-04-10 15:00:31.069903,37528.453,6.345698
2013-04-10 15:29:56.575932,37531.53,6.3496275
2013-04-10 15:59:22.099262,37522.65,6.3483396
2013-04-10 16:28:47.613961,37543.67,6.344461
2013-04-10 16:58:13.120035,37535.47,6.347789
2013-04-10 17:27:38.643405,37540.492,6.345508
2013-04-10 17:57:04.158149,37524.168,6.3488445
2013-04-10 18:26:29.664264,37532.21,6.3478527
2013-04-10 18:55:55.187679,37527.98,6.3476844
2013-04-10 19:25:20.702464,37535.457,6.349558
2013-04-10 19:54:46.217264,37534.113,6.350444
2013-04-10 20:24:11.732074,37527.734,6.3484654
2013-04-10 20:53:37.246904,37541.63,6.347558
2013-04-10 21:23:02.770389,37534.65,6.348939
2013-04-10 21:52:28.276604,37529.703,6.348756
2013-04-10 22:21:53.791474,37537.887,6.348382
2013-04-10 22:51:19.315000,37529.883,6.346421
2013-04-10 23:20:44.821256,37535.57,6.347785
2013-04-10 23:50:10.344811,37544.555,6.348765
2013-04-11 00:19:35.859737,37537.652,6.348118
2013-04-11 00:49:01.366038,37516.547,6.3463435
2013-04-11 01:18:26.889633,37533.316,6.3480997
2013-04-11 01:47:52.404599,37535.617,6.3503532
2013-04-11 02:17:17.910945,37524.574,6.3504076
2013-04-11 02:46:43.434581,37531.418,6.3506346
2013-04-11 03:16:08.949593,37530.47,6.3466625
2013-04-11 03:45:34.464619,37530.13,6.3480673
2013-04-11 04:14:59.979655,37537.43,6.3518457
2013-04-11 04:44:25.494711,37522.168,6.351949
2013-04-11 05:43:16.524859,37531.918,6.3475184
2013-04-11 06:12:42.039956,37515.566,6.346573
2013-04-11 06:42:07.563702,37527.12,6.345958
2013-04-11 07:11:33.070184,37529.992,6.349368
2013-04-11 07:40:58.585322,37526.48,6.3506656
2013-04-11 08:10:24.109113,37533.355,6.3372126
2013-04-11 11:06:57.200317,37526.23,6.211279
2013-04-11 11:36:22.706924,37541.297,6.3386908
2013-04-11 12:05:48.230827,37576.01,6.355437
2013-04-11 12:35:13.746104,37583.918,6.3484926
2013-04-11 13:04:39.270038,37540.008,6.3505774
2013-04-11 13:34:04.776701,37529.473,6.3420596
2013-04-11 14:03:30.292018,37528.85,6.349769
2013-04-11 14:32:55.815991,37522.504,6.3496904
2013-04-11 15:02:21.322700,37515.01,6.341757
2013-04-11 15:31:46.838057,37525.75,6.352878
2013-04-11 16:01:12.362076,37506.88,6.3500786
2013-04-11 16:30:37.868819,37527.473,6.3514943
2013-04-11 17:00:03.384222,37525.1,6.3489065
2013-04-11 17:29:28.908281,37524.13,6.3486867
2013-04-11 17:58:54.415070,37508.95,6.349948
2013-04-11 18:28:19.939153,37514.543,6.3573246
2013-04-11 18:57:45.454612,37523.266,6.354461
2013-04-11 19:27:10.970081,37540.03,6.3530254
2013-04-11 19:56:36.485565,37522.56,6.3508935
2013-04-11 20:26:02.001064,37522.125,6.3535295
2013-04-11 20:55:27.516578,37542.453,6.351783
2013-04-11 21:24:53.032102,37527.28,6.3499374
2013-04-11 21:54:18.547641,37523.535,6.354598
2013-04-11 22:23:44.071835,37528.863,6.3533792
2013-04-11 22:53:09.578765,37534.12,6.3556924
2013-04-11 23:22:35.094349,37510.113,6.352495
2013-04-11 23:52:00.609944,37514.387,6.35222
2013-04-12 00:21:26.125553,37530.47,6.356531
2013-04-12 00:50:51.641173,37519.67,6.352832
2013-04-12 01:20:17.165453,37534.465,6.3564005
2013-04-12 01:49:42.672463,37524.97,6.355305
2013-04-12 02:19:08.188123,37534.043,6.3548584
2013-04-12 02:48:33.712443,37527.3,6.3558226
2013-04-12 03:17:59.219493,37529.703,6.3537793
2013-04-12 03:47:24.743838,37525.676,6.3551025
