time,flux,flux_err
2013-04-09 17:54:04.580161,19485.594,5.712578
2013-04-09 18:23:30.087176,19488.742,5.732129
2013-04-09 18:52:55.602851,19491.87,5.7284493
2013-04-09 19:22:21.101276,19481.105,5.719432
2013-04-09 19:51:46.608361,19493.275,5.73291
2013-04-09 20:21:12.124116,19480.242,5.722927
2013-04-09 20:50:37.622602,19482.805,5.730633
2013-04-09 21:20:03.138398,19478.287,5.731938
2013-04-09 21:49:28.645573,19484.533,5.727543
2013-04-09 22:18:54.152779,19465.94,5.7368
2013-04-09 22:48:19.659995,19465.043,5.735563
2013-04-09 23:17:45.167241,19454.021,5.735108
2013-04-09 23:47:10.674518,19465.418,5.734457
2013-04-10 00:16:36.181804,19436.91,5.7354207
2013-04-10 00:46:01.689120,19441.156,5.7367697
2013-04-10 01:15:27.196457,19438.074,5.7368784
2013-04-10 01:44:52.703814,19442.188,5.735515
2013-04-10 02:14:18.211201,19429.178,5.7384553
2013-04-10 02:43:43.718608,19421.17,5.741145
2013-04-10 03:13:09.226036,19416.424,5.7333965
2013-04-10 03:42:34.733483,19412.303,5.7425427
2013-04-10 04:12:00.249600,19399.264,5.734752
2013-04-10 04:41:25.748458,19407.732,5.7396245
2013-04-10 05:10:51.255975,19381.352,5.742441
2013-04-10 05:40:16.772154,19394.332,5.737281
2013-04-10 06:09:42.271082,19389.814,5.742218
2013-04-10 06:39:07.787309,19384.238,5.742385
2013-04-10 07:08:33.294918,19376.738,5.740201
2013-04-10 07:37:58.793917,19373.951,5.7448106
2013-04-10 08:07:24.310205,19374.525,5.7453556
2013-04-10 08:36:49.817884,19363.742,5.7426987
2013-04-10 09:06:15.316942,19355.09,5.7469306
2013-04-10 09:35:40.833311,19342.652,5.74494
2013-04-10 10:05:06.341060,19344.701,5.7438993
2013-04-10 10:34:31.857469,19349.389,5.748242
2013-04-10 11:03:57.356619,19344.68,5.741753
2013-04-10 11:33:22.864438,19340.62,5.7458606
2013-04-10 12:02:48.380908,19333.215,5.7460966
2013-04-10 12:32:13.880127,19346.18,5.741326
2013-04-10 13:01:39.388017,19325.207,5.7478747
2013-04-10 13:31:04.904557,19320.71,5.7464237
2013-04-10 14:00:30.403847,19333.74,5.7467055
2013-04-10 14:29:55.920438,19326.217,5.741032
2013-04-10 14:59:21.428408,19305.37,5.7465897
2013-04-10 15:28:46.927768,19316.453,5.7465553
2013-04-10 15:58:12.444419,19313.941,5.7506766
2013-04-10 16:27:37.952470,19319.203,5.7467165
2013-04-10 16:57:03.451891,19311.414,5.747045
2013-04-10 17:26:28.968612,19299.172,5.7462225
2013-04-10 17:55:54.476723,19297.795,5.743061
2013-04-10 18:25:19.976214,19301.896,5.7498727
2013-04-10 18:54:45.493006,19298.521,5.7505803
2013-04-10 19:24:11.001187,19294.871,5.739479
2013-04-10 19:53:36.509389,19293.828,5.7469997
2013-04-10 20:23:02.017611,19291.404,5.745357
2013-04-10 20:52:27.525852,19282.402,5.7494984
2013-04-10 21:21:53.042755,19275.918,5.74758
2013-04-10 21:51:18.542407,19282.375,5.7454395
2013-04-10 22:20:44.050719,19275.0,5.746902
2013-04-10 22:50:09.567692,19268.305,5.7467237
2013-04-10 23:19:35.067415,19269.096,5.7460446
2013-04-10 23:49:00.584427,19256.96,5.746109
2013-04-11 00:18:26.092830,19265.771,5.7482104
2013-04-11 00:47:51.592613,19262.959,5.748453
2013-04-11 01:17:17.109706,19260.424,5.749034
2013-04-11 01:46:42.618169,19263.56,5.7474966
2013-04-11 02:16:08.118023,19267.094,5.7470946
2013-04-11 02:45:33.635176,19266.898,5.7505445
2013-04-11 03:14:59.143720,19263.621,5.7488337
2013-04-11 03:44:24.652274,19261.754,5.749138
2013-04-11 04:13:50.160857,19267.693,5.748609
2013-04-11 04:43:15.669462,19265.01,5.7500916
2013-04-11 05:42:06.686740,19263.854,5.7486243
2013-04-11 06:11:32.195414,19262.262,5.7492876
2013-04-11 06:40:57.712749,19263.121,5.7493925
2013-04-11 07:10:23.212823,19265.477,5.751272
2013-04-11 07:39:48.721558,19258.729,5.748064
2013-04-11 08:09:14.238963,19242.582,5.745586
2013-04-11 11:05:47.292005,19230.719,5.7445607
2013-04-11 11:35:12.792281,19262.904,5.7413397
2013-04-11 12:04:38.309858,19262.146,5.752768
2013-04-11 12:34:03.818823,19231.793,5.7531066
2013-04-11 13:03:29.336450,19259.168,5.7534556
2013-04-11 13:32:54.836816,19236.41,5.755951
2013-04-11 14:02:20.345842,19235.469,5.752905
2013-04-11 14:31:45.863539,19241.744,5.753912
2013-04-11 15:01:11.363976,19243.22,5.7519403
2013-04-11 15:30:36.873063,19246.297,5.756986
2013-04-11 16:00:02.390830,19234.064,5.755276
2013-04-11 16:29:27.891327,19231.812,5.754034
2013-04-11 16:58:53.400494,19250.207,5.754375
2013-04-11 17:28:18.918322,19241.305,5.754327
2013-04-11 17:57:44.418889,19225.787,5.751031
2013-04-11 18:27:09.936757,19226.54,5.7494063
2013-04-11 18:56:35.446015,19221.045,5.7542887
2013-04-11 19:26:00.955283,19231.207,5.753918
2013-04-11 19:55:26.464580,19218.33,5.7518578
2013-04-11 20:24:51.973899,19228.898,5.75273
2013-04-11 20:54:17.483247,19215.867,5.7538333
2013-04-11 21:23:42.992605,19215.51,5.7520576
2013-04-11 21:53:08.501994,19206.354,5.751871
2013-04-11 22:22:34.020042,19194.734,5.7504416
2013-04-11 22:51:59.520831,19191.016,5.7524757
2013-04-11 23:21:25.030291,19200.025,5.7506623
2013-04-11 23:50:50.539760,19193.338,5.748913
2013-04-12 00:20:16.049259,19201.725,5.750416
2013-04-12 00:49:41.558778,19189.105,5.748897
2013-04-12 01:19:07.076967,19189.441,5.747618
2013-04-12 01:48:32.577887,19183.582,5.7500567
2013-04-12 02:17:58.087477,19181.473,5.7476707
2013-04-12 02:47:23.605717,19181.184,5.749415
2013-04-12 03:16:49.106707,19182.617,5.750333
2013-04-12 03:46:14.625007,19189.596,5.7476525
2013-04-12 04:15:40.134677,19179.822,5.7500134
2013-04-12 04:45:05.635737,19178.225,5.7486873
2013-04-12 05:14:31.154098,19178.826,5.7505875
2013-04-12 05:43:56.663839,19175.334,5.7495103
2013-04-12 06:13:22.164959,19173.332,5.7485714
2013-04-12 06:42:47.683390,19167.006,5.7457733
2013-04-12 07:12:13.193191,19167.57,5.7458014
2013-04-12 07:41:38.711662,19173.686,5.7459116
2013-04-12 08:11:04.212874,19170.578,5.747539
2013-04-12 08:40:29.722745,19167.402,5.747229
2013-04-12 09:09:55.241286,19156.695,5.747185
2013-04-12 09:39:20.742568,19165.275,5.745149
2013-04-12 10:08:46.252500,19163.4,5.7481565
2013-04-12 10:38:11.771112,19166.61,5.7481623
2013-04-12 11:07:37.272454,19147.436,5.7464013
2013-04-12 11:37:02.782456,19159.4,5.746582
2013-04-12 12:06:28.301128,19151.27,5.747204
2013-04-12 12:35:53.811181,19165.6,5.7493305
2013-04-12 13:05:19.321253,19160.34,5.7463074
2013-04-12 13:34:44.831346,19160.902,5.7482
2013-04-12 14:04:10.332819,19152.139,5.747255
2013-04-12 14:33:35.851601,19163.014,5.748911
2013-04-12 15:03:01.361765,19166.783,5.748635
2013-04-12 15:32:26.863298,19170.58,5.7474217
2013-04-12 16:01:52.382151,19175.934,5.756257
2013-04-12 16:31:17.892374,19156.814,5.748452
2013-04-12 17:00:43.411258,19172.51,5.749734
2013-04-12 17:30:08.912891,19152.012,5.74736
2013-04-12 17:59:34.423186,19162.205,5.7477236
2013-04-12 18:28:59.942140,19149.066,5.746472
2013-04-12 18:58:25.443833,19175.088,5.7487974
2013-04-12 19:27:50.954198,19157.863,5.7451262
2013-04-12 19:57:16.473212,19177.322,5.748955
2013-04-12 20:26:41.974976,19161.08,5.745612
2013-04-12 20:56:07.494041,19169.834,5.7479773
2013-04-12 21:25:33.004486,19156.621,5.746733
2013-04-12 21:54:58.506320,19170.05,5.7485
2013-04-12 22:24:24.025446,19184.13,5.750795
2013-04-12 22:53:49.535961,19179.783,5.7491546
2013-04-12 23:23:15.037856,19174.396,5.748211
2013-04-12 23:52:40.557051,19183.074,5.7485943
2013-04-13 00:22:06.067627,19185.057,5.748815
2013-04-13 00:51:31.578222,19186.447,5.748819
2013-04-13 01:20:57.088848,19197.021,5.7502036
2013-04-13 01:50:22.599494,19198.771,5.750465
2013-04-13 02:19:48.118800,19206.814,5.7500176
2013-04-13 02:49:13.620846,19222.191,5.7510734
2013-04-13 03:18:39.131552,19225.07,5.7525535
2013-04-13 03:48:04.650918,19232.568,5.751765
2013-04-13 04:17:30.161675,19227.74,5.7528095
2013-04-13 04:46:55.663812,19231.363,5.7528415
2013-04-13 05:16:21.183248,19230.242,5.7506557
2013-04-13 05:45:46.685425,19247.598,5.75066
2013-04-13 06:15:12.204902,19247.281,5.749605
2013-04-13 06:44:37.715769,19250.94,5.7508655
2013-04-13 07:14:03.218006,19247.768,5.7525535
2013-04-13 07:43:28.737554,19259.238,5.7536845
2013-04-13 08:12:54.248481,19259.738,5.7544336
2013-04-13 08:42:19.750789,19267.809,5.7532454
2013-04-13 09:11:45.270396,19277.855,5.7543883
2013-04-13 09:41:10.781394,19287.172,5.7543097
2013-04-13 10:10:36.283763,19293.113,5.7566214
2013-04-13 10:40:01.803441,19304.414,5.7548394
2013-04-13 11:09:27.314499,19300.314,5.7558703
2013-04-13 11:38:52.834217,19316.123,5.7579985
2013-04-13 12:08:18.336685,19311.977,5.7567463
2013-04-13 12:37:43.847804,19316.307,5.7572365
2013-04-13 13:07:09.367593,19329.664,5.7570977
2013-04-13 13:36:34.870112,19326.787,5.7571483
2013-04-13 14:06:00.381301,19326.518,5.7604403
2013-04-13 14:35:25.901150,19347.44,5.7609425
2013-04-13 15:04:51.403739,19347.553,5.761423
2013-04-13 15:34:16.923639,19346.992,5.7605643
2013-04-13 16:03:42.434908,19360.275,5.7601976
2013-04-13 16:33:07.946208,19363.451,5.757301
2013-04-13 17:02:33.457528,19360.266,5.7621837
2013-04-13 17:31:58.968868,19374.234,5.763068
2013-04-13 18:01:24.480227,19368.219,5.76014
2013-04-13 18:30:49.991608,19372.68,5.7610507
2013-04-13 19:00:15.503018,19369.85,5.7608867
2013-04-13 19:29:41.014438,19376.732,5.762024
2013-04-13 19:59:06.534529,19389.148,5.7618127
2013-04-13 20:28:32.037360,19384.629,5.7600236
2013-04-13 20:57:57.548850,19392.555,5.7618814
2013-04-13 21:27:23.060361,19381.264,5.7601175
2013-04-13 21:56:48.571902,19396.91,5.7629
2013-04-13 22:26:14.092093,19404.078,5.7636614
2013-04-13 22:55:39.595034,19394.857,5.761199
2013-04-13 23:25:05.106626,19395.666,5.7631726
2013-04-13 23:54:30.626887,19404.139,5.761502
2013-04-14 00:23:56.129889,19422.527,5.7641535
2013-04-14 00:53:21.650201,19404.387,5.7635016
2013-04-14 01:22:47.161882,19418.156,5.763355
2013-04-14 01:52:12.664945,19411.596,5.763036
2013-04-14 02:21:38.185316,19417.521,5.7622876
2013-04-14 02:51:03.697069,19417.281,5.764212
2013-04-14 03:20:29.200201,19412.504,5.762184
2013-04-14 03:49:54.720634,19424.48,5.7647204
2013-04-14 04:19:20.232446,19434.762,5.7670355
2013-04-14 05:18:11.256142,19442.328,5.766233
2013-04-14 05:47:36.768015,19434.754,5.765617
2013-04-14 06:17:02.288558,19438.145,5.76229
2013-04-14 06:46:27.791842,19451.371,5.7682085
2013-04-14 07:15:53.303785,19440.816,5.766495
2013-04-14 07:45:18.824388,19453.166,5.76822
2013-04-14 08:14:44.336382,19459.25,5.7692585
2013-04-14 08:44:09.839746,19450.635,5.766504
2013-04-14 09:13:35.360420,19462.459,5.7687283
2013-04-14 09:43:00.872463,19461.922,5.7667494
2013-04-14 10:12:26.384538,19471.482,5.7679386
2013-04-14 10:41:51.896632,19485.557,5.7687316
2013-04-14 11:11:17.408746,19483.523,5.768015
2013-04-14 11:40:42.920881,19480.807,5.765166
2013-04-14 12:10:08.433046,19493.416,5.7717166
2013-04-14 12:39:33.945220,19495.842,5.770563
2013-04-14 13:08:59.457425,19490.822,5.7703633
2013-04-14 13:38:24.969640,19494.826,5.770152
2013-04-14 14:07:50.490525,19496.137,5.7710056
2013-04-14 14:37:15.994150,19496.094,5.769616
2013-04-14 15:06:41.506436,19494.33,5.7689443
2013-04-14 15:36:07.027391,19498.361,5.772117
2013-04-14 16:05:32.531077,19491.346,5.768512
2013-04-14 16:34:58.043423,19494.996,5.7713647
2013-04-14 17:04:23.564438,19486.963,5.767245
2013-04-14 17:33:49.068194,19496.312,5.7677817
2013-04-14 18:03:14.580601,19483.578,5.7692485
2013-04-14 18:32:40.101677,19478.42,5.7658434
2013-04-14 19:02:05.605493,19486.523,5.7690988
2013-04-14 19:31:31.126620,19484.29,5.769603
2013-04-14 20:00:56.639116,19482.56,5.767589
2013-04-14 20:30:22.142993,19469.53,5.7699065
2013-04-14 20:59:47.664180,19461.031,5.7657237
2013-04-14 21:29:13.176747,19463.047,5.767395
2013-04-14 21:58:38.689324,19465.38,5.768242
2013-04-14 22:28:04.201931,19462.441,5.7661524
2013-04-14 22:57:29.714558,19445.693,5.766165
2013-04-14 23:26:55.235846,19462.99,5.768077
2013-04-14 23:56:20.748524,19457.223,5.7649765
