time,flux,flux_err
2013-04-09 17:54:08.904378,12579.92,5.240235
2013-04-09 18:23:34.428522,12579.424,5.2438145
2013-04-09 18:52:59.961336,12577.69,5.2476664
2013-04-09 19:22:25.476881,12586.493,5.24562
2013-04-09 19:51:51.001095,12586.229,5.249339
2013-04-09 20:21:16.533970,12589.793,5.2452903
2013-04-09 20:50:42.049595,12573.092,5.2488136
2013-04-09 21:20:07.582510,12581.043,5.251555
2013-04-09 21:49:33.106814,12583.086,5.248555
2013-04-09 22:18:58.631140,12583.748,5.2496533
2013-04-09 22:48:24.155485,12577.282,5.250796
2013-04-09 23:17:49.679860,12581.898,5.2460246
2013-04-09 23:47:15.204246,12578.387,5.2508054
2013-04-10 00:16:40.728662,12588.23,5.2519765
2013-04-10 00:46:06.253097,12590.254,5.252184
2013-04-10 01:15:31.777563,12580.608,5.2531114
2013-04-10 01:44:57.302039,12581.175,5.249932
2013-04-10 02:14:22.826545,12577.812,5.251519
2013-04-10 02:43:48.351072,12584.819,5.252161
2013-04-10 03:13:13.875618,12581.478,5.2522902
2013-04-10 03:42:39.400184,12575.562,5.254809
2013-04-10 04:12:04.933421,12579.226,5.255232
2013-04-10 04:41:30.449398,12592.005,5.2548366
2013-04-10 05:10:55.974035,12581.597,5.256231
2013-04-10 05:40:21.507332,12580.684,5.2538404
2013-04-10 06:09:47.023369,12583.735,5.253614
2013-04-10 06:39:12.556716,12589.9375,5.255188
2013-04-10 07:08:38.081444,12584.559,5.25497
2013-04-10 07:38:03.597552,12574.517,5.252819
2013-04-10 08:07:29.130959,12583.317,5.2570124
2013-04-10 08:36:54.655747,12581.832,5.2578864
2013-04-10 09:06:20.171925,12584.625,5.256334
2013-04-10 09:35:45.705403,12576.339,5.2568784
2013-04-10 10:05:11.230261,12583.574,5.257381
2013-04-10 10:34:36.763779,12576.12,5.257274
2013-04-10 11:04:02.280038,12579.205,5.2563825
2013-04-10 11:33:27.804967,12579.916,5.2568407
2013-04-10 12:02:53.338555,12580.185,5.2594237
2013-04-10 12:32:18.854884,12583.557,5.257006
2013-04-10 13:01:44.379873,12572.207,5.2590203
2013-04-10 13:31:09.913522,12575.435,5.2579737
2013-04-10 14:00:35.429921,12584.744,5.259187
2013-04-10 14:30:00.963621,12582.215,5.260019
2013-04-10 14:59:26.488700,12580.612,5.2586446
2013-04-10 15:28:52.005160,12577.17,5.257769
2013-04-10 15:58:17.538920,12575.878,5.259707
2013-04-10 16:27:43.064069,12575.822,5.2587295
2013-04-10 16:57:08.580600,12577.625,5.2603707
2013-04-10 17:26:34.114420,12574.088,5.2608414
2013-04-10 17:55:59.639640,12564.862,5.257711
2013-04-10 18:25:25.156230,12572.535,5.258388
2013-04-10 18:54:50.690121,12583.389,5.2624936
2013-04-10 19:24:16.215401,12586.398,5.260604
2013-04-10 19:53:41.740702,12576.042,5.2604184
2013-04-10 20:23:07.266023,12587.675,5.261275
2013-04-10 20:52:32.791364,12575.661,5.260292
2013-04-10 21:21:58.325365,12574.967,5.260036
2013-04-10 21:51:23.842117,12575.48,5.2586045
2013-04-10 22:20:49.367528,12584.197,5.2623568
2013-04-10 22:50:14.901600,12571.364,5.2609634
2013-04-10 23:19:40.418411,12573.042,5.2596674
2013-04-10 23:49:05.952523,12589.741,5.261876
2013-04-11 00:18:31.478025,12586.375,5.2627287
2013-04-11 00:47:56.994897,12581.8545,5.263003
2013-04-11 01:17:22.529079,12602.601,5.2647357
2013-04-11 01:46:48.054642,12577.85,5.261543
2013-04-11 02:16:13.571584,12581.76,5.2628264
2013-04-11 02:45:39.105826,12573.508,5.2632313
2013-04-11 03:15:04.631459,12568.13,5.2609544
2013-04-11 03:44:30.157112,12593.33,5.265103
2013-04-11 04:13:55.682775,12589.81,5.2626324
2013-04-11 04:43:21.208478,12578.364,5.262127
2013-04-11 05:42:12.259924,12573.217,5.262928
2013-04-11 06:11:37.785688,12578.458,5.2622538
2013-04-11 06:41:03.320101,12577.489,5.2628202
2013-04-11 07:10:28.837265,12587.398,5.26392
2013-04-11 07:39:54.363089,12584.54,5.2657046
2013-04-11 08:09:19.897572,12591.877,5.2657433
2013-04-11 11:05:53.053109,12597.014,5.25054
2013-04-11 11:35:18.570464,12584.303,5.271255
2013-04-11 12:04:44.105119,12591.501,5.273425
2013-04-11 12:34:09.631164,12578.396,5.2693014
2013-04-11 13:03:35.165869,12574.867,5.266569
2013-04-11 13:33:00.683314,12617.835,5.2724366
2013-04-11 14:02:26.209420,12591.908,5.2705517
2013-04-11 14:31:51.744185,12566.263,5.268811
2013-04-11 15:01:17.261691,12572.606,5.2692113
2013-04-11 15:30:42.787867,12602.536,5.270667
2013-04-11 16:00:08.322693,12585.702,5.267963
2013-04-11 16:29:33.840269,12576.656,5.268487
2013-04-11 16:58:59.366505,12575.842,5.265488
2013-04-11 17:28:24.901401,12587.687,5.270197
2013-04-11 17:57:50.419038,12587.695,5.269777
2013-04-11 18:27:15.953984,12580.29,5.2684617
2013-04-11 18:56:41.480301,12573.453,5.270465
2013-04-11 19:26:07.006648,12593.957,5.2705
2013-04-11 19:55:32.533015,12575.373,5.268598
2013-04-11 20:24:58.059402,12581.477,5.2691164
2013-04-11 20:54:23.585809,12574.26,5.2686286
2013-04-11 21:23:49.112236,12591.145,5.2705994
2013-04-11 21:53:14.638684,12600.748,5.2705717
2013-04-11 22:22:40.173801,12581.029,5.2697053
2013-04-11 22:52:05.691659,12579.184,5.2689724
2013-04-11 23:21:31.218167,12591.235,5.26945
2013-04-11 23:50:56.744705,12591.887,5.2709846
2013-04-12 00:20:22.271263,12594.977,5.273224
2013-04-12 00:49:47.797851,12577.826,5.268799
2013-04-12 01:19:13.333089,12578.133,5.268868
2013-04-12 01:48:38.851068,12580.814,5.270289
2013-04-12 02:18:04.377716,12588.227,5.2702374
2013-04-12 02:47:29.913025,12579.511,5.2696733
2013-04-12 03:16:55.431074,12575.254,5.2701807
2013-04-12 03:46:20.966423,12581.167,5.2693167
2013-04-12 04:15:46.493152,12600.44,5.271861
2013-04-12 04:45:12.011261,12586.499,5.269673
2013-04-12 05:14:37.546671,12578.689,5.2697196
2013-04-12 05:44:03.073470,12616.948,5.2827983
2013-04-12 06:13:28.591649,12587.039,5.2705383
2013-04-12 06:42:54.127119,12573.562,5.269976
2013-04-12 07:12:19.653979,12579.88,5.2709684
2013-04-12 07:41:45.189499,12577.653,5.2690134
2013-04-12 08:11:10.707759,12585.15,5.2705717
2013-04-12 08:40:36.234689,12583.151,5.2707534
