time,flux,flux_err
2013-04-09 17:54:13.594948,8111.157,3.610812
2013-04-09 18:23:39.109255,8112.324,3.616251
2013-04-09 18:53:04.632222,8123.212,3.6136646
2013-04-09 19:22:30.137930,8112.111,3.6175327
2013-04-09 19:51:55.652297,8110.9595,3.6157908
2013-04-09 20:21:21.175324,8110.676,3.6134632
2013-04-09 20:50:46.681102,8111.931,3.6181407
2013-04-09 21:20:12.204170,8111.074,3.6180425
2013-04-09 21:49:37.718628,8112.546,3.619744
2013-04-09 22:19:03.233106,8120.068,3.6241343
2013-04-09 22:48:28.747605,8111.5625,3.6177034
2013-04-09 23:17:54.262122,8111.1133,3.6211393
2013-04-09 23:47:19.776661,8114.4604,3.6214414
2013-04-10 00:16:45.291230,8113.8647,3.6246064
2013-04-10 00:46:10.805808,8111.581,3.6220157
2013-04-10 01:15:36.320417,8117.9844,3.6270316
2013-04-10 01:45:01.835046,8108.3594,3.6233454
2013-04-10 02:14:27.349695,8115.3623,3.6230357
2013-04-10 02:43:52.864374,8109.2803,3.626285
2013-04-10 03:13:18.379064,8114.0923,3.6268137
2013-04-10 03:42:43.893783,8108.673,3.628354
2013-04-10 04:12:09.417153,8108.2744,3.6259327
2013-04-10 04:41:34.923273,8118.893,3.627635
2013-04-10 05:11:00.438052,8114.0854,3.6300287
2013-04-10 05:40:25.961492,8108.284,3.6283922
2013-04-10 06:09:51.467682,8109.3477,3.6273274
2013-04-10 06:39:16.991162,8117.6045,3.6296532
2013-04-10 07:08:42.506033,8116.9287,3.6307201
2013-04-10 07:38:08.012273,8105.809,3.6284213
2013-04-10 08:07:33.535824,8113.1426,3.631509
2013-04-10 08:36:59.050754,8114.636,3.6292644
2013-04-10 09:06:24.557065,8115.0044,3.6324518
2013-04-10 09:35:50.080686,8113.5186,3.631305
2013-04-10 10:05:15.595677,8115.5566,3.6330009
2013-04-10 10:34:41.119338,8112.8403,3.632193
2013-04-10 11:04:06.625729,8112.9766,3.630106
2013-04-10 11:33:32.140791,8113.1177,3.6319935
