time,flux,flux_err
2013-04-09 17:54:31.173066,1261914.0,31.217806
2013-04-09 18:23:56.708516,1262049.2,31.318367
2013-04-09 18:53:22.252615,1262439.0,31.299633
2013-04-09 19:22:47.779465,1262586.8,31.280878
2013-04-09 19:52:13.314976,1262732.5,31.314547
2013-04-09 20:21:38.859145,1262985.4,31.288883
2013-04-09 20:51:04.386056,1263211.0,31.299232
2013-04-09 21:20:29.930256,1263373.6,31.305704
2013-04-09 21:49:55.465846,1263632.6,31.299688
2013-04-09 22:19:21.001457,1263711.1,31.344372
2013-04-09 22:48:46.537078,1263862.6,31.321222
2013-04-09 23:18:12.072718,1264044.9,31.350029
2013-04-09 23:47:37.608389,1264250.2,31.3358
2013-04-10 00:17:03.144070,1264459.5,31.370426
2013-04-10 00:46:28.679781,1264519.9,31.356455
2013-04-10 01:15:54.215502,1264658.0,31.35678
2013-04-10 01:45:19.751244,1264783.5,31.391235
2013-04-10 02:14:45.287005,1264893.8,31.39601
2013-04-10 02:44:10.822786,1264904.9,31.398832
2013-04-10 03:13:36.358588,1265132.0,31.397793
2013-04-10 03:43:01.894409,1265169.4,31.421541
2013-04-10 04:12:27.438892,1265241.8,31.421204
2013-04-10 04:41:52.966114,1265359.9,31.39892
2013-04-10 05:11:18.501985,1265440.9,31.423616
2013-04-10 05:40:44.046528,1265524.9,31.396309
2013-04-10 06:10:09.573800,1265732.2,31.446129
2013-04-10 06:39:35.118382,1265776.9,31.42364
2013-04-10 07:09:00.654335,1265862.9,31.425676
2013-04-10 07:38:26.181678,1265908.0,31.441898
2013-04-10 08:07:51.726310,1265986.6,31.462666
2013-04-10 08:37:17.262323,1266066.9,31.460281
2013-04-10 09:06:42.789716,1266175.6,31.464737
2013-04-10 09:36:08.334419,1266190.9,31.465145
2013-04-10 10:05:33.870483,1266224.4,31.456646
2013-04-10 10:34:59.415216,1266285.9,31.474724
2013-04-10 11:04:24.942689,1266407.9,31.473944
2013-04-10 11:33:50.478823,1266445.2,31.459505
2013-04-10 12:03:16.023616,1266369.6,31.477444
2013-04-10 12:32:41.551140,1266484.4,31.466837
2013-04-10 13:02:07.087334,1266356.2,31.480522
2013-04-10 13:31:32.632178,1266438.0,31.487362
2013-04-10 14:00:58.159772,1266494.5,31.489117
2013-04-10 14:30:23.704656,1266513.4,31.489008
2013-04-10 14:59:49.240920,1266462.6,31.492565
2013-04-10 15:29:14.768565,1266450.8,31.47834
2013-04-10 15:58:40.313510,1266412.1,31.493702
2013-04-10 16:28:05.849834,1266432.8,31.503792
2013-04-10 16:57:31.377539,1266447.8,31.49758
2013-04-10 17:26:56.922544,1266408.9,31.476006
2013-04-10 17:56:22.458919,1266384.1,31.497894
2013-04-10 18:25:47.986684,1266417.2,31.50835
2013-04-10 18:55:13.531739,1266380.0,31.50346
2013-04-10 19:24:39.068184,1266246.2,31.490578
2013-04-10 19:54:04.604640,1266133.9,31.514154
2013-04-10 20:23:30.141116,1266114.9,31.511402
2013-04-10 20:52:55.677611,1266017.6,31.500513
2013-04-10 21:22:21.222767,1266000.1,31.491693
2013-04-10 21:51:46.750663,1265889.9,31.492104
2013-04-10 22:21:12.287218,1265832.9,31.498898
2013-04-10 22:50:37.832425,1265662.0,31.503504
2013-04-10 23:20:03.360381,1265661.8,31.487085
2013-04-10 23:49:28.905627,1265532.8,31.505253
2013-04-11 00:18:54.442264,1265375.1,31.504423
2013-04-11 00:48:19.970270,1265201.6,31.494589
2013-04-11 01:17:45.515577,1264977.2,31.483957
2013-04-11 01:47:11.052264,1264899.0,31.505089
2013-04-11 02:16:36.580331,1264785.2,31.492544
2013-04-11 02:46:02.125697,1264583.1,31.499321
2013-04-11 03:15:27.662445,1264496.8,31.487814
2013-04-11 03:44:53.199202,1264336.5,31.49819
2013-04-11 04:14:18.735989,1264146.1,31.50369
2013-04-11 04:43:44.272787,1264133.5,31.497612
2013-04-11 05:42:35.346452,1263687.9,31.493874
2013-04-11 06:12:00.883310,1263553.8,31.48112
2013-04-11 06:41:26.428827,1263329.9,31.498783
2013-04-11 07:10:51.957085,1263229.8,31.490328
2013-04-11 07:40:17.493993,1263040.6,31.47235
2013-04-11 08:09:43.039571,1262816.5,31.478598
2013-04-11 11:06:16.261573,1261718.8,31.41409
2013-04-11 11:35:41.790002,1261244.8,31.473259
2013-04-11 12:05:07.335721,1261270.2,31.483908
2013-04-11 12:34:32.872830,1261303.1,31.48606
2013-04-11 13:03:58.418589,1260835.1,31.47958
2013-04-11 13:33:23.947089,1260618.1,31.475153
2013-04-11 14:02:49.484248,1260394.2,31.480728
2013-04-11 14:32:15.030068,1260087.6,31.46664
2013-04-11 15:01:40.558628,1259836.8,31.478176
2013-04-11 15:31:06.095847,1259731.4,31.467016
2013-04-11 16:00:31.641717,1259363.0,31.456535
2013-04-11 16:29:57.170338,1259234.4,31.469238
2013-04-11 16:59:22.707607,1258923.0,31.466646
2013-04-11 17:28:48.253538,1258553.6,31.458855
2013-04-11 17:58:13.782208,1258369.5,31.468176
2013-04-11 18:27:39.328178,1258161.0,31.461643
2013-04-11 18:57:04.865529,1257749.5,31.464958
2013-04-11 19:26:30.402890,1257533.6,31.44416
2013-04-11 19:55:55.940281,1257284.6,31.457655
2013-04-11 20:25:21.477682,1256931.9,31.425562
2013-04-11 20:54:47.015103,1256686.9,31.442093
2013-04-11 21:24:12.552544,1256388.5,31.440865
2013-04-11 21:53:38.090005,1256068.5,31.432922
2013-04-11 22:23:03.636126,1255758.5,31.440996
2013-04-11 22:52:29.164978,1255363.4,31.432669
2013-04-11 23:21:54.702499,1255191.5,31.437473
2013-04-11 23:51:20.240031,1254833.4,31.432095
2013-04-12 00:20:45.777583,1254465.6,31.42339
2013-04-12 00:50:11.315155,1254256.2,31.426762
2013-04-12 01:19:36.861386,1253965.4,31.421036
2013-04-12 01:49:02.390359,1253558.5,31.40432
2013-04-12 02:18:27.927981,1253439.6,31.419388
2013-04-12 02:47:53.474274,1252950.0,31.416199
2013-04-12 03:17:19.003296,1252624.1,31.408304
2013-04-12 03:46:44.549618,1252313.4,31.405817
2013-04-12 04:16:10.087321,1251927.0,31.402763
2013-04-12 04:45:35.616393,1251707.2,31.393122
2013-04-12 05:15:01.162777,1251329.8,31.399235
2013-04-12 05:44:26.700530,1251018.1,31.3888
2013-04-12 06:13:52.229672,1250718.6,31.396938
2013-04-12 06:43:17.776106,1250501.0,31.395731
2013-04-12 07:12:43.313919,1250118.4,31.38512
2013-04-12 07:42:08.860382,1249962.9,31.378435
2013-04-12 08:11:34.389596,1249685.6,31.379488
2013-04-12 08:40:59.927460,1249373.4,31.380594
2013-04-12 09:10:25.473993,1249174.6,31.375181
2013-04-12 09:39:51.003257,1248895.6,31.363457
2013-04-12 10:09:16.541181,1248624.4,31.369205
2013-04-12 10:38:42.087755,1248260.1,31.364252
2013-04-12 11:08:07.617079,1248063.2,31.362404
2013-04-12 11:37:33.155054,1247832.4,31.363758
2013-04-12 12:06:58.701698,1247522.9,31.364626
2013-04-12 12:36:24.239712,1247241.9,31.348648
2013-04-12 13:05:49.777746,1247168.2,31.346582
2013-04-12 13:35:15.315791,1246876.2,31.349438
2013-04-12 14:04:40.845226,1246645.2,31.347954
2013-04-12 14:34:06.391951,1246439.1,31.345787
2013-04-12 15:03:31.930056,1246277.9,31.341192
2013-04-12 15:32:57.459541,1246127.2,31.344448
2013-04-12 16:02:23.006326,1245800.4,31.3438
2013-04-12 16:31:48.544491,1245553.2,31.331926
2013-04-12 17:01:14.091307,1245537.1,31.345634
2013-04-12 17:30:39.620872,1245345.0,31.338654
2013-04-12 18:00:05.159088,1245250.9,31.33269
2013-04-12 18:29:30.705964,1244955.2,31.322325
2013-04-12 18:58:56.235569,1244910.6,31.32987
2013-04-12 19:28:21.773845,1244766.8,31.315725
2013-04-12 19:57:47.320772,1244607.8,31.313305
2013-04-12 20:27:12.850437,1244496.0,31.325815
2013-04-12 20:56:38.397404,1244305.9,31.322563
2013-04-12 21:26:03.935751,1244265.9,31.315214
2013-04-12 21:55:29.465467,1244089.6,31.321167
2013-04-12 22:24:55.012493,1243895.9,31.321531
2013-04-12 22:54:20.550890,1243876.6,31.325163
2013-04-12 23:23:46.080667,1243735.5,31.321405
2013-04-12 23:53:11.627744,1243672.2,31.32064
2013-04-13 00:22:37.166191,1243635.8,31.327497
2013-04-13 00:52:02.704668,1243627.4,31.324892
2013-04-13 01:21:28.243155,1243599.0,31.322195
2013-04-13 01:50:53.781663,1243452.1,31.31964
2013-04-13 02:20:19.328830,1243450.5,31.31421
2013-04-13 02:49:44.858727,1243460.2,31.310863
2013-04-13 03:19:10.397295,1243363.5,31.320454
2013-04-13 03:48:35.944512,1243471.2,31.315317
2013-04-13 04:18:01.483110,1243354.4,31.319126
2013-04-13 04:47:27.013089,1243355.8,31.310656
2013-04-13 05:16:52.560356,1243269.2,31.316593
2013-04-13 05:46:18.090375,1243305.1,31.319239
2013-04-13 06:15:43.637682,1243299.4,31.303984
2013-04-13 06:45:09.176371,1243345.8,31.310028
2013-04-13 07:14:34.706430,1243306.0,31.325296
2013-04-13 07:44:00.253798,1243290.6,31.314106
2013-04-13 08:13:25.792537,1243326.2,31.311714
2013-04-13 08:42:51.322656,1243281.0,31.30579
2013-04-13 09:12:16.870074,1243436.2,31.31359
2013-04-13 09:41:42.408873,1243336.8,31.31724
2013-04-13 10:11:07.939042,1243468.2,31.310154
2013-04-13 10:40:33.486522,1243462.5,31.315548
2013-04-13 11:09:59.025371,1243418.2,31.313877
2013-04-13 11:39:24.572870,1243340.9,31.313519
2013-04-13 12:08:50.103119,1243542.6,31.325233
2013-04-13 12:38:15.642019,1243561.1,31.318296
2013-04-13 13:07:41.189579,1243725.4,31.303022
2013-04-13 13:37:06.719879,1244549.1,31.327257
2013-04-13 14:06:32.258839,1244429.6,31.322329
2013-04-13 14:35:57.806449,1244275.0,31.324377
2013-04-13 15:05:23.336809,1244265.8,31.321562
2013-04-13 15:34:48.884459,1244337.2,31.325224
2013-04-13 16:04:14.423480,1244352.9,31.32401
2013-04-13 16:33:39.962530,1244443.2,31.31387
2013-04-13 17:03:05.501590,1244629.9,31.30824
2013-04-13 17:32:31.040676,1244922.6,31.315496
2013-04-13 18:01:56.579772,1245003.1,31.320686
2013-04-13 18:31:22.118893,1245231.2,31.33618
2013-04-13 19:00:47.658024,1245296.6,31.329031
2013-04-13 19:30:13.197179,1245477.8,31.332018
2013-04-13 19:59:38.744991,1245668.6,31.344671
2013-04-13 20:29:04.275537,1245778.9,31.34227
2013-04-13 20:58:29.814743,1246109.5,31.326084
2013-04-13 21:27:55.353965,1246315.6,31.34204
2013-04-13 21:57:20.893207,1246511.8,31.325874
2013-04-13 22:26:46.441108,1246595.2,31.321405
2013-04-13 22:56:11.971740,1246755.5,31.34125
2013-04-13 23:25:37.511037,1246882.6,31.338486
2013-04-13 23:55:03.058988,1247062.0,31.343601
2013-04-14 00:24:28.589676,1247254.6,31.3482
2013-04-14 00:53:54.137663,1247309.4,31.353165
2013-04-14 01:23:19.677030,1247568.6,31.339535
2013-04-14 01:52:45.207772,1247732.4,31.348679
