time,flux,flux_err
2013-04-09 17:55:14.836428,3613.013,3.0364878
2013-04-09 18:24:40.363022,3622.1653,3.042421
2013-04-09 18:54:05.898270,3618.7244,3.0427103
2013-04-09 19:23:31.416248,3617.5093,3.0414834
2013-04-09 19:52:56.942882,3618.1692,3.0469801
2013-04-09 20:22:22.478170,3611.1106,3.0396895
2013-04-09 20:51:47.996194,3613.3848,3.0409334
2013-04-09 21:21:13.531513,3618.7588,3.0450623
2013-04-09 21:50:39.058207,3609.7146,3.0394306
2013-04-09 22:20:04.584911,3616.0962,3.0477915
2013-04-09 22:49:30.111635,3612.98,3.0463262
2013-04-09 23:18:55.638369,3612.7761,3.044605
2013-04-09 23:48:21.165118,3613.0112,3.049903
2013-04-10 00:17:46.691883,3609.065,3.0444822
2013-04-10 00:47:12.218661,3608.1887,3.0467536
2013-04-10 01:16:37.745456,3615.7634,3.0550628
2013-04-10 01:46:03.272261,3610.8857,3.0483105
2013-04-10 02:15:28.799085,3607.3655,3.0506933
2013-04-10 02:44:54.325920,3610.396,3.0515218
2013-04-10 03:14:19.852770,3603.0725,3.0493557
2013-04-10 03:43:45.379634,3609.2236,3.0533986
2013-04-10 04:13:10.915154,3615.9758,3.0530179
2013-04-10 04:42:36.433410,3604.9817,3.0513864
2013-04-10 05:12:01.960314,3605.1526,3.0545967
2013-04-10 05:41:27.495880,3604.0654,3.0509584
2013-04-10 06:10:53.014170,3604.4775,3.0529146
2013-04-10 06:40:18.549765,3609.4663,3.0580664
2013-04-10 07:09:44.076731,3608.2922,3.0559106
2013-04-10 07:39:09.595066,3608.3064,3.0576606
2013-04-10 08:08:35.130702,3605.578,3.0571272
2013-04-10 08:38:00.657708,3603.6995,3.0535574
2013-04-10 09:07:26.176088,3605.4011,3.0572562
2013-04-10 09:36:51.711764,3610.9211,3.0592976
2013-04-10 10:06:17.238815,3606.2788,3.0569696
2013-04-10 10:35:42.774521,3607.0835,3.0615468
2013-04-10 11:05:08.292957,3609.3647,3.0555053
2013-04-10 11:34:33.820053,3605.3687,3.059722
2013-04-10 12:03:59.355799,3607.1377,3.058266
2013-04-10 12:33:24.874281,3605.0522,3.0582206
2013-04-10 13:02:50.401417,3606.8445,3.0604155
2013-04-10 13:32:15.937203,3613.6667,3.0595424
2013-04-10 14:01:41.455730,3606.9563,3.0588608
2013-04-10 14:31:06.991547,3603.3137,3.0572598
2013-04-10 15:00:32.518738,3608.5325,3.0614457
2013-04-10 15:29:58.037305,3607.5676,3.0616176
2013-04-10 15:59:23.573162,3603.001,3.0578475
2013-04-10 16:28:49.100399,3603.2532,3.0614483
2013-04-10 16:58:14.619006,3608.1262,3.0618515
2013-04-10 17:27:40.154909,3604.3994,3.0618055
2013-04-10 17:57:05.682185,3604.8713,3.0606449
2013-04-10 18:26:31.200838,3601.977,3.0576918
2013-04-10 18:55:56.736781,3606.2385,3.0614896
2013-04-10 19:25:22.264098,3608.7017,3.0614438
2013-04-10 19:54:47.791430,3606.2578,3.0633793
2013-04-10 20:24:13.318778,3610.1235,3.0615308
2013-04-10 20:53:38.846141,3612.2036,3.063027
2013-04-10 21:23:04.382154,3605.9656,3.0642796
2013-04-10 21:52:29.900902,3610.136,3.0619419
2013-04-10 22:21:55.428304,3606.2808,3.0617306
2013-04-10 22:51:20.964362,3608.2056,3.062544
2013-04-10 23:20:46.483156,3603.0413,3.0641701
2013-04-10 23:50:12.019239,3605.4614,3.0634112
2013-04-11 00:19:37.546697,3611.4749,3.0644546
2013-04-11 00:49:03.065531,3610.6716,3.0640829
2013-04-11 01:18:28.601659,3615.5942,3.0663414
2013-04-11 01:47:54.129157,3609.5962,3.0640266
2013-04-11 02:17:19.648031,3612.2856,3.0640657
2013-04-11 02:46:45.184205,3611.6982,3.0655284
2013-04-11 03:16:10.711743,3612.0427,3.0643637
2013-04-11 03:45:36.239303,3615.013,3.0653548
2013-04-11 04:15:01.766871,3613.2307,3.0649087
2013-04-11 04:44:27.294455,3615.7883,3.0667667
2013-04-11 05:43:18.349663,3618.015,3.0651906
2013-04-11 06:12:43.877293,3615.7385,3.0666454
2013-04-11 06:42:09.413572,3621.5525,3.0678382
2013-04-11 07:11:34.932586,3625.0867,3.0692594
2013-04-11 07:41:00.460251,3624.2527,3.068273
2013-04-11 08:10:25.996575,3619.5623,3.0656362
2013-04-11 11:06:59.162954,3620.5159,2.172805
2013-04-11 11:36:24.682090,3622.8918,3.0717306
2013-04-11 12:05:50.218520,3608.4202,3.0738482
2013-04-11 12:35:15.746325,3636.9583,3.0741928
2013-04-11 13:04:41.282786,3645.0947,3.072709
2013-04-11 13:34:06.801981,3634.312,3.0735247
2013-04-11 14:03:32.329826,3633.5637,3.072911
2013-04-11 14:32:57.866327,3635.1846,3.0731287
2013-04-11 15:02:23.385563,3637.1765,3.0731046
2013-04-11 15:31:48.913448,3638.3252,3.0721486
2013-04-11 16:01:14.449995,3628.9185,3.0728247
2013-04-11 16:30:39.969266,3633.0857,3.0726712
2013-04-11 17:00:05.497196,3637.0896,3.0734556
2013-04-11 17:29:31.033783,3638.376,3.074158
2013-04-11 17:58:56.553099,3646.3804,3.0744307
2013-04-11 18:28:22.089705,3635.05,3.0736067
2013-04-11 18:57:47.617691,3639.879,3.0730255
2013-04-11 19:27:13.145688,3639.5688,3.0733418
2013-04-11 19:56:38.673699,3652.6072,3.0757694
2013-04-11 20:26:04.201726,3654.076,3.0771375
2013-04-11 20:55:29.729763,3666.4998,3.0774264
2013-04-11 21:24:55.257814,3648.7446,3.074405
2013-04-11 21:54:20.785881,3647.7852,3.0732312
2013-04-11 22:23:46.322597,3661.649,3.0754738
2013-04-11 22:53:11.842055,3659.6846,3.0750709
2013-04-11 23:22:37.370162,3655.9805,3.0741992
2013-04-11 23:52:02.898279,3654.993,3.07506
2013-04-12 00:21:28.426411,3654.4116,3.0742884
2013-04-12 00:50:53.954558,3654.2903,3.0749235
2013-04-12 01:20:19.491360,3657.9753,3.0745468
2013-04-12 01:49:45.010893,3658.1846,3.0773215
2013-04-12 02:19:10.539081,3658.9343,3.074582
2013-04-12 02:48:36.075923,3655.4236,3.0750778
2013-04-12 03:18:01.595501,3658.6633,3.0753512
2013-04-12 03:47:27.132369,3660.3352,3.0763938
2013-04-12 04:16:52.660611,3669.198,3.0767617
2013-04-12 04:46:18.180224,3660.6106,3.074911
2013-04-12 05:15:43.717132,3663.24,3.075793
2013-04-12 05:45:09.245416,3673.5496,3.0770507
2013-04-12 06:14:34.765073,3667.1611,3.076933
2013-04-12 06:44:00.302022,3673.688,3.0768142
2013-04-12 07:13:25.830345,3667.6191,3.0756254
2013-04-12 07:42:51.367318,3668.7854,3.0760078
2013-04-12 08:12:16.887032,3677.4302,3.0823317
2013-04-12 08:41:42.415391,3672.977,3.0779996
2013-04-12 09:11:07.952409,3677.6316,3.0764024
2013-04-12 09:40:33.472158,3672.099,3.0767837
2013-04-12 10:09:59.000561,3675.5037,3.0776737
2013-04-12 10:39:24.537620,3672.956,3.077614
2013-04-12 11:08:50.057409,3668.994,3.0775254
2013-04-12 11:38:15.585853,3681.774,3.0775278
2013-04-12 12:07:41.122952,3686.2175,3.0789485
2013-04-12 12:37:06.651421,3681.2847,3.0782533
2013-04-12 13:06:32.179905,3684.5479,3.0785403
2013-04-12 13:35:57.708400,3675.409,3.0772982
2013-04-12 14:05:23.228269,3691.641,3.0817966
2013-04-12 14:34:48.765433,3687.8357,3.0795608
2013-04-12 15:04:14.293973,3676.5823,3.0774226
2013-04-12 15:33:39.813883,3683.0913,3.0787978
2013-04-12 16:03:05.351087,3683.601,3.078651
2013-04-12 16:32:30.879662,3685.3503,3.0788903
2013-04-12 17:01:56.416892,3682.508,3.0784636
2013-04-12 17:31:21.936857,3684.4702,3.0787194
2013-04-12 18:00:47.465472,3685.8784,3.078436
2013-04-12 18:30:13.002742,3681.5332,3.0775661
2013-04-12 18:59:38.522747,3677.0002,3.0773168
2013-04-12 19:29:04.051402,3677.271,3.078272
2013-04-12 19:58:29.588713,3685.4531,3.0788345
2013-04-12 20:27:55.108758,3690.7217,3.0835764
2013-04-12 20:57:20.646094,3680.0842,3.076761
2013-04-12 21:26:46.174799,3686.986,3.0794516
2013-04-12 21:56:11.694884,3685.7083,3.0788264
2013-04-12 22:25:37.232260,3679.541,3.077559
2013-04-12 22:55:02.761011,3683.3982,3.0789351
2013-04-12 23:24:28.281132,3687.9807,3.0787742
2013-04-12 23:53:53.818548,3683.1755,3.078498
2013-04-13 00:23:19.347334,3686.337,3.0788128
2013-04-13 00:52:44.876135,3685.0527,3.0783224
2013-04-13 01:22:10.404951,3685.68,3.0790157
2013-04-13 01:51:35.933777,3690.7466,3.0792384
2013-04-13 02:21:01.471258,3684.3572,3.077783
2013-04-13 02:50:26.991475,3686.14,3.079195
2013-04-13 03:19:52.520342,3685.8079,3.0789073
2013-04-13 03:49:18.057863,3690.518,3.0795476
2013-04-13 04:18:43.586755,3688.3557,3.0789511
2013-04-13 04:48:09.107021,3689.9763,3.0790062
2013-04-13 05:17:34.644583,3679.8408,3.077492
2013-04-13 05:47:00.164875,3684.7988,3.0793345
2013-04-13 06:16:25.702461,3682.7122,3.0775568
2013-04-13 06:45:51.231418,3688.888,3.0794551
