time,flux,flux_err
2013-04-09 17:55:06.457953,28935.031,5.8664746
2013-04-09 18:24:31.968896,28932.658,5.8672667
2013-04-09 18:53:57.488494,28936.387,5.86657
2013-04-09 19:23:22.990826,28928.473,5.8665676
2013-04-09 19:52:48.501815,28923.156,5.8656735
2013-04-09 20:22:14.021457,28930.1,5.867023
2013-04-09 20:51:39.523835,28932.314,5.8676186
2013-04-09 21:21:05.043509,28932.059,5.8677087
2013-04-09 21:50:30.554556,28921.371,5.8662467
2013-04-09 22:19:56.065625,28939.908,5.866739
2013-04-09 22:49:21.576703,28926.947,5.8653173
2013-04-09 23:18:47.087797,28937.75,5.868097
2013-04-09 23:48:12.598910,28925.863,5.8671284
2013-04-10 00:17:38.110034,28924.963,5.866078
2013-04-10 00:47:03.621177,28928.906,5.8672714
2013-04-10 01:16:29.132331,28939.584,5.8672147
2013-04-10 01:45:54.643506,28933.734,5.8663616
2013-04-10 02:15:20.154689,28935.932,5.8667893
2013-04-10 02:44:45.665893,28926.97,5.8656044
2013-04-10 03:14:11.177113,28934.438,5.8666773
2013-04-10 03:43:36.688342,28937.523,5.8676467
2013-04-10 04:13:02.208231,28926.928,5.865855
2013-04-10 04:42:27.710856,28939.338,5.8656635
2013-04-10 05:11:53.222135,28939.566,5.8669453
2013-04-10 05:41:18.742070,28929.637,5.8653545
2013-04-10 06:10:44.244735,28930.762,5.8649836
2013-04-10 06:40:09.764699,28929.545,5.8658276
2013-04-10 07:09:35.276039,28945.781,5.8664107
2013-04-10 07:39:00.778754,28922.168,5.8648086
2013-04-10 08:08:26.298764,28933.062,5.865876
2013-04-10 08:37:51.810154,28936.104,5.8647995
2013-04-10 09:07:17.312915,28947.89,5.867883
2013-04-10 09:36:42.832970,28931.36,5.866232
2013-04-10 10:06:08.344400,28939.896,5.866521
2013-04-10 10:35:33.864485,28926.99,5.865849
2013-04-10 11:04:59.367306,28935.436,5.865668
2013-04-10 11:34:24.878782,28932.135,5.865352
2013-04-10 12:03:50.398912,28925.74,5.866614
2013-04-10 12:33:15.901778,28929.771,5.864965
2013-04-10 13:02:41.413305,28931.725,5.865222
2013-04-10 13:32:06.933480,28928.348,5.8643355
2013-04-10 14:01:32.436392,28935.133,5.864573
2013-04-10 14:30:57.956598,28934.549,5.8654075
2013-04-10 15:00:23.468184,28925.955,5.8641624
2013-04-10 15:29:48.971140,28930.848,5.864661
2013-04-10 15:59:14.491392,28942.121,5.866129
2013-04-10 16:28:40.003018,28934.725,5.8661
2013-04-10 16:58:05.506020,28922.717,5.8652754
2013-04-10 17:27:31.026322,28931.674,5.8654594
2013-04-10 17:56:56.537993,28937.406,5.8645363
2013-04-10 18:26:22.041040,28932.104,5.865708
2013-04-10 18:55:47.561388,28928.115,5.864217
2013-04-10 19:25:13.073104,28930.021,5.865408
2013-04-10 19:54:38.584837,28938.297,5.8650074
2013-04-10 20:24:04.096584,28922.613,5.863963
2013-04-10 20:53:29.608346,28923.332,5.864355
2013-04-10 21:22:55.128769,28932.457,5.8658276
2013-04-10 21:52:20.631921,28932.816,5.8647895
2013-04-10 22:21:46.143729,28923.96,5.8656597
2013-04-10 22:51:11.664192,28919.264,5.865181
2013-04-10 23:20:37.167390,28939.328,5.8659363
2013-04-10 23:50:02.687887,28935.848,5.866297
2013-04-11 00:19:28.199755,28925.814,5.8646474
2013-04-11 00:48:53.702998,28934.502,5.864449
2013-04-11 01:18:19.223536,28915.781,5.8647017
2013-04-11 01:47:44.735450,28926.145,5.86571
2013-04-11 02:17:10.238738,28930.488,5.863979
2013-04-11 02:46:35.759321,28927.195,5.8649774
2013-04-11 03:16:01.271280,28929.094,5.8642836
2013-04-11 03:45:26.783253,28936.32,5.8653293
2013-04-11 04:14:52.295242,28924.771,5.864786
2013-04-11 04:44:17.807246,28945.852,5.864506
