time,flux,flux_err
2013-04-09 17:54:21.870924,41298.863,6.91071
2013-04-09 18:23:47.400148,41305.598,6.909458
2013-04-09 18:53:12.938041,41327.152,6.9108887
2013-04-09 19:22:38.458665,41322.543,6.910266
2013-04-09 19:52:03.987949,41346.23,6.9187765
2013-04-09 20:21:29.525893,41337.62,6.9152107
2013-04-09 20:50:55.046587,41352.914,6.9187264
2013-04-09 21:20:20.584572,41353.953,6.9257545
2013-04-09 21:49:46.113945,41348.383,6.922318
2013-04-09 22:19:11.643330,41341.37,6.9280972
2013-04-09 22:48:37.172745,41365.754,6.9274845
2013-04-09 23:18:02.702179,41358.836,6.932937
2013-04-09 23:47:28.231624,41369.58,6.933603
2013-04-10 00:16:53.761099,41361.707,6.9321423
2013-04-10 00:46:19.290594,41352.754,6.930122
2013-04-10 01:15:44.820110,41341.246,6.93408
2013-04-10 01:45:10.349645,41352.57,6.9364967
2013-04-10 02:14:35.879200,41352.527,6.9325447
2013-04-10 02:44:01.408776,41350.016,6.943271
2013-04-10 03:13:26.938372,41343.164,6.939782
2013-04-10 03:42:52.467987,41351.82,6.942122
2013-04-10 04:12:18.006263,41355.832,6.9387436
2013-04-10 04:41:43.527279,41349.492,6.9439015
2013-04-10 05:11:09.056965,41355.895,6.9406824
2013-04-10 05:40:34.595302,41372.68,6.9470162
2013-04-10 06:10:00.116378,41348.15,6.9434514
2013-04-10 06:39:25.654764,41340.336,6.9423623
2013-04-10 07:08:51.184521,41350.426,6.943874
2013-04-10 07:38:16.705668,41348.926,6.9456005
2013-04-10 08:07:42.244105,41350.87,6.9495687
2013-04-10 08:37:07.773932,41334.047,6.9472423
2013-04-10 09:06:33.295129,41340.555,6.94987
2013-04-10 09:35:58.833636,41342.39,6.9499245
2013-04-10 10:05:24.363523,41344.32,6.9489527
2013-04-10 10:34:49.902061,41356.746,6.9488573
2013-04-10 11:04:15.423348,41340.004,6.949851
2013-04-10 11:33:40.953296,41367.14,6.9531164
2013-04-10 12:03:06.491904,41362.88,6.954156
2013-04-10 12:32:32.013252,41353.414,6.9549303
2013-04-10 13:01:57.543250,41354.266,6.950889
2013-04-10 13:31:23.081918,41361.02,6.956331
2013-04-10 14:00:48.603326,41342.996,6.951377
2013-04-10 14:30:14.142035,41360.25,6.957085
2013-04-10 14:59:39.672123,41335.43,6.95606
2013-04-10 15:29:05.193592,41354.92,6.9528713
2013-04-10 15:58:30.732361,41348.18,6.9556475
2013-04-10 16:27:56.262509,41327.895,6.956133
2013-04-10 16:57:21.784038,41310.023,6.953023
2013-04-10 17:26:47.322878,41316.58,6.9548836
2013-04-10 17:56:12.853087,41313.188,6.955935
2013-04-10 18:25:38.374676,41301.812,6.9517026
2013-04-10 18:55:03.913566,41306.395,6.9559236
2013-04-10 19:24:29.443835,41298.785,6.953718
2013-04-10 19:53:54.974125,41301.15,6.956563
2013-04-10 20:23:20.504445,41272.74,6.952131
2013-04-10 20:52:46.034774,41277.355,6.954567
2013-04-10 21:22:11.573765,41261.008,6.953612
2013-04-10 21:51:37.095505,41268.246,6.9550357
2013-04-10 22:21:02.625895,41265.207,6.9566483
2013-04-10 22:50:28.164946,41265.477,6.954327
2013-04-10 23:19:53.686736,41253.523,6.9507847
2013-04-10 23:49:19.225837,41260.8,6.952282
2013-04-11 00:18:44.756307,41244.316,6.951898
2013-04-11 00:48:10.278158,41259.098,6.9545846
2013-04-11 01:17:35.817319,41268.65,6.9553924
2013-04-11 01:47:01.347850,41273.477,6.955096
2013-04-11 02:16:26.869772,41269.676,6.953292
2013-04-11 02:45:52.408983,41281.707,6.956319
2013-04-11 03:15:17.939574,41289.01,6.9561706
2013-04-11 03:44:43.470196,41300.332,6.9566355
2013-04-11 04:14:09.000828,41304.137,6.956908
2013-04-11 04:43:34.531490,41323.71,6.9581857
2013-04-11 05:42:25.592863,41336.55,6.960836
2013-04-11 06:11:51.123576,41338.703,6.9593306
2013-04-11 06:41:16.662948,41348.38,6.9608393
2013-04-11 07:10:42.185070,41358.098,6.9601026
2013-04-11 07:40:07.715843,41354.625,6.961119
2013-04-11 08:09:33.255285,41369.176,6.9595633
2013-04-11 11:06:06.440483,41327.914,6.9483266
2013-04-11 11:35:31.962777,41369.668,6.9576955
2013-04-11 12:04:57.502381,41354.418,6.959527
2013-04-11 12:34:23.033354,41359.89,6.9601083
2013-04-11 13:03:48.572988,41359.79,6.951571
2013-04-11 13:33:14.095372,41354.996,6.959074
2013-04-11 14:02:39.626406,41357.223,6.9585094
2013-04-11 14:32:05.166100,41347.047,6.957674
2013-04-11 15:01:30.688534,41354.586,6.9605627
2013-04-11 15:30:56.219638,41392.633,6.9626293
2013-04-11 16:00:21.759393,41363.266,6.9626245
2013-04-11 16:29:47.281888,41374.9,6.9612236
2013-04-11 16:59:12.813042,41390.58,6.967582
2013-04-11 17:28:38.352867,41353.13,6.9608364
2013-04-11 17:58:03.875422,41355.492,6.9596596
2013-04-11 18:27:29.415277,41354.36,6.95992
2013-04-11 18:56:54.946512,41348.133,6.960794
2013-04-11 19:26:20.477768,41364.332,6.9663486
2013-04-11 19:55:46.009043,41365.14,6.964082
2013-04-11 20:25:11.540339,41352.344,6.9612823
2013-04-11 20:54:37.071655,41350.28,6.965277
2013-04-11 21:24:02.602990,41366.492,6.9624906
2013-04-11 21:53:28.134346,41363.76,6.965305
2013-04-11 22:22:53.674362,41353.71,6.964946
2013-04-11 22:52:19.197118,41360.414,6.965512
2013-04-11 23:21:44.728534,41369.19,6.9646873
2013-04-11 23:51:10.259971,41354.53,6.962776
2013-04-12 00:20:35.791427,41339.746,6.9636054
2013-04-12 00:50:01.322893,41360.785,6.961703
2013-04-12 01:19:26.863030,41358.75,6.965415
2013-04-12 01:48:52.385907,41347.086,6.962624
2013-04-12 02:18:17.917434,41339.45,6.9651914
2013-04-12 02:47:43.457631,41350.49,6.965583
2013-04-12 03:17:08.980568,41359.55,6.9636006
2013-04-12 03:46:34.520795,41316.516,6.962527
2013-04-12 04:16:00.052412,41330.88,6.961991
2013-04-12 04:45:25.575400,41310.445,6.960565
2013-04-12 05:14:51.115698,41315.504,6.9617877
2013-04-12 05:44:16.647366,41294.62,6.9620523
2013-04-12 06:13:42.170413,41305.42,6.9607244
2013-04-12 06:43:07.710771,41282.74,6.9610205
2013-04-12 07:12:33.242499,41278.367,6.962825
2013-04-12 07:41:58.782887,41281.84,6.96
2013-04-12 08:11:24.306016,41263.188,6.961646
2013-04-12 08:40:49.837814,41275.062,6.96075
2013-04-12 09:10:15.378262,41264.22,6.9594927
2013-04-12 09:39:40.901451,41261.184,6.9611435
2013-04-12 10:09:06.433299,41262.54,6.960636
2013-04-12 10:38:31.973808,41266.258,6.9608245
2013-04-12 11:07:57.497048,41283.918,6.9615755
2013-04-12 11:37:23.028957,41281.18,6.96088
2013-04-12 12:06:48.569526,41284.684,6.9604406
2013-04-12 12:36:14.101475,41289.836,6.964139
2013-04-12 13:05:39.633434,41288.867,6.959749
2013-04-12 13:35:05.165424,41294.754,6.96225
2013-04-12 14:04:30.688794,41304.867,6.963188
2013-04-12 14:33:56.229453,41308.64,6.964933
2013-04-12 15:03:21.761493,41326.918,6.9668355
2013-04-12 15:32:47.284923,41335.812,6.9687304
2013-04-12 16:02:12.825643,41339.004,6.966847
2013-04-12 16:31:38.357753,41344.254,6.967443
2013-04-12 17:01:03.898514,41361.668,6.969791
2013-04-12 17:30:29.422014,41354.64,6.971195
2013-04-12 17:59:54.954175,41368.496,6.971494
2013-04-12 18:29:20.494995,41355.594,6.969698
2013-04-12 18:58:46.018556,41366.977,6.970226
2013-04-12 19:28:11.550777,41353.48,6.9699626
2013-04-12 19:57:37.091658,41368.797,6.9721136
2013-04-12 20:27:02.615269,41372.035,6.97097
2013-04-12 20:56:28.156190,41376.33,6.9726486
2013-04-12 21:25:53.688482,41368.844,6.969704
2013-04-12 21:55:19.212163,41369.59,6.971524
2013-04-12 22:24:44.753134,41354.332,6.965325
2013-04-12 22:54:10.285496,41348.375,6.9677277
2013-04-12 23:23:35.809228,41354.938,6.965706
2013-04-12 23:53:01.350260,41364.3,6.970968
2013-04-13 00:22:26.882672,41365.113,6.9697247
2013-04-13 00:51:52.415104,41369.656,6.9705744
2013-04-13 01:21:17.947556,41367.06,6.9701004
2013-04-13 01:50:43.480029,41367.77,6.9688597
2013-04-13 02:20:09.021161,41370.598,6.96981
2013-04-13 02:49:34.545033,41368.566,6.969466
2013-04-13 03:19:00.077566,41365.336,6.9708285
2013-04-13 03:48:25.618749,41361.43,6.9676647
2013-04-13 04:17:51.151322,41369.43,6.9713387
2013-04-13 04:47:16.675265,41362.555,6.9651556
2013-04-13 05:16:42.216518,41366.03,6.9698353
2013-04-13 05:46:07.740501,41370.09,6.967784
2013-04-13 06:15:33.281784,41367.184,6.96862
2013-04-13 06:44:58.814448,41366.91,6.96898
2013-04-13 07:14:24.338491,41371.574,6.971532
2013-04-13 07:43:49.879835,41370.16,6.9695964
2013-04-13 08:13:15.412559,41380.145,6.9673033
2013-04-13 08:42:40.936653,41378.203,6.970358
2013-04-13 09:12:06.478056,41362.73,6.9685373
2013-04-13 09:41:32.010841,41369.688,6.9701376
2013-04-13 10:10:57.534995,41380.246,6.9715633
2013-04-13 10:40:23.076450,41374.188,6.9670734
2013-04-13 11:09:48.609294,41364.176,6.969311
2013-04-13 11:39:14.150789,41358.35,6.965577
2013-04-13 12:08:39.675023,41342.996,6.9663653
2013-04-13 12:38:05.207918,41348.582,6.9672313
2013-04-13 13:07:30.749473,41333.676,6.9684563
2013-04-13 13:36:56.273758,41333.82,6.966542
2013-04-13 14:06:21.806713,41331.41,6.963851
2013-04-13 14:35:47.348328,41335.863,6.962546
2013-04-13 15:05:12.872673,41310.367,6.964323
2013-04-13 15:34:38.414319,41299.31,6.964833
2013-04-13 16:04:03.947355,41302.93,6.968631
2013-04-13 16:33:29.480400,41295.523,6.96581
2013-04-13 17:02:55.013466,41300.484,6.967001
2013-04-13 17:32:20.546552,41288.027,6.963074
2013-04-13 18:01:46.079657,41280.125,6.9641643
2013-04-13 18:31:11.612774,41280.457,6.9648175
2013-04-13 19:00:37.145920,41282.438,6.959323
2013-04-13 19:30:02.679076,41271.04,6.9628553
2013-04-13 19:59:28.220903,41284.05,6.961235
2013-04-13 20:28:53.745459,41281.156,6.964962
2013-04-13 20:58:19.278676,41281.16,6.9637933
2013-04-13 21:27:44.811913,41293.668,6.9657226
2013-04-13 21:57:10.345170,41281.39,6.962411
2013-04-13 22:26:35.887086,41297.965,6.9682107
2013-04-13 22:56:01.411744,41307.754,6.965857
