time,flux,flux_err
2013-04-09 17:54:56.983216,6353.8384,3.3832464
2013-04-09 18:24:22.511706,6354.9727,3.3864672
2013-04-09 18:53:48.048855,6349.047,3.3868904
2013-04-09 19:23:13.568739,6351.2915,3.3858376
2013-04-09 19:52:39.097279,6356.064,3.3922482
2013-04-09 20:22:04.634478,6350.1865,3.3871953
2013-04-09 20:51:30.154413,6347.2295,3.3927538
2013-04-09 21:20:55.691643,6353.983,3.3915532
2013-04-09 21:50:21.220253,6357.1343,3.3913522
2013-04-09 22:19:46.748878,6351.2847,3.3952281
2013-04-09 22:49:12.277518,6354.6826,3.3929808
2013-04-09 23:18:37.806178,6348.058,3.387974
2013-04-09 23:48:03.334854,6354.576,3.3963356
2013-04-10 00:17:28.863544,6352.9526,3.3966086
2013-04-10 00:46:54.392249,6349.654,3.4000304
2013-04-10 01:16:19.920975,6356.1333,3.4017482
2013-04-10 01:45:45.449716,6357.202,3.4020622
2013-04-10 02:15:10.978477,6355.835,3.401043
2013-04-10 02:44:36.507253,6349.2993,3.4036062
2013-04-10 03:14:02.036044,6355.4814,3.4030778
2013-04-10 03:43:27.564850,6354.084,3.399228
2013-04-10 04:12:53.102316,6347.786,3.3976696
2013-04-10 04:42:18.622518,6355.996,3.4020188
2013-04-10 05:11:44.151373,6355.6177,3.4062154
2013-04-10 05:41:09.688890,6352.421,3.4045072
2013-04-10 06:10:35.209137,6356.8184,3.4040055
2013-04-10 06:40:00.746688,6363.216,3.406501
2013-04-10 07:09:26.275610,6355.0024,3.4058895
2013-04-10 07:38:51.795912,6352.0107,3.4080007
2013-04-10 08:08:17.333509,6353.5117,3.4055815
2013-04-10 08:37:42.862481,6360.1084,3.4063568
2013-04-10 09:07:08.382833,6355.551,3.4073746
2013-04-10 09:36:33.920480,6351.096,3.4080644
2013-04-10 10:05:59.449503,6350.667,3.4084961
2013-04-10 10:35:24.987180,6358.0522,3.408463
2013-04-10 11:04:50.507598,6351.5522,3.408095
2013-04-10 11:34:16.036671,6351.661,3.4105794
2013-04-10 12:03:41.574398,6351.8794,3.4106622
2013-04-10 12:33:07.094866,6350.642,3.4076364
2013-04-10 13:02:32.623989,6353.843,3.4109142
2013-04-10 13:31:58.161767,6357.897,3.4140675
2013-04-10 14:01:23.682280,6361.374,3.4109995
2013-04-10 14:30:49.220093,6351.6323,3.410951
2013-04-10 15:00:14.749276,6374.948,3.418517
2013-04-10 15:29:40.269845,6355.478,3.4083574
2013-04-10 15:59:05.807704,6350.8496,3.4098144
2013-04-10 16:28:31.336942,6354.281,3.4115887
2013-04-10 16:57:56.857556,6357.441,3.4124436
2013-04-10 17:27:22.395465,6360.907,3.4110415
2013-04-10 17:56:47.924748,6349.9253,3.4122622
2013-04-10 18:26:13.445412,6352.7495,3.4138057
2013-04-10 18:55:38.983372,6353.4165,3.412727
2013-04-10 19:25:04.512705,6356.176,3.4130776
2013-04-10 19:54:30.042055,6353.4404,3.4119802
2013-04-10 20:23:55.571424,6353.2554,3.41374
2013-04-10 20:53:21.100808,6350.2114,3.4121084
2013-04-10 21:22:46.638848,6356.425,3.4160986
2013-04-10 21:52:12.159623,6359.3438,3.41356
2013-04-10 22:21:37.689057,6353.3086,3.4120138
2013-04-10 22:51:03.227147,6347.556,3.4128203
2013-04-10 23:20:28.747972,6351.062,3.4128456
2013-04-10 23:49:54.286092,6351.385,3.4140599
2013-04-11 00:19:19.815592,6355.944,3.4142132
2013-04-11 00:48:45.336468,6347.674,3.4123843
2013-04-11 01:18:10.874638,6348.237,3.4120452
2013-04-11 01:47:36.404183,6351.592,3.414676
2013-04-11 02:17:01.925104,6351.245,3.4143405
2013-04-11 02:46:27.463324,6358.1206,3.4154978
2013-04-11 03:15:52.992920,6358.3594,3.4147508
2013-04-11 03:45:18.522531,6356.6636,3.4138746
2013-04-11 04:14:44.052156,6354.3164,3.4152842
2013-04-11 04:44:09.581802,6354.448,3.4138715
2013-04-11 05:43:00.641139,6353.1704,3.413846
2013-04-11 06:12:26.170831,6354.516,3.4144201
2013-04-11 06:41:51.709182,6351.2656,3.4163451
2013-04-11 07:11:17.230263,6351.999,3.4128132
2013-04-11 07:40:42.760005,6349.9766,3.414278
2013-04-11 08:10:08.298401,6350.6836,3.4153087
2013-04-11 11:06:41.477278,6345.9478,3.4135761
2013-04-11 11:36:06.998510,6348.748,3.4252472
2013-04-11 12:05:32.537033,6371.1895,3.428064
2013-04-11 12:34:58.066935,6353.0127,3.4253304
2013-04-11 13:04:23.605493,6354.468,3.4236174
2013-04-11 13:33:49.126785,6341.864,3.4242845
2013-04-11 14:03:14.656738,6361.451,3.4253101
2013-04-11 14:32:40.195341,6343.818,3.4187355
2013-04-11 15:02:05.716684,6357.0913,3.4243646
2013-04-11 15:31:31.246681,6359.663,3.421082
2013-04-11 16:00:56.785335,6362.421,3.424046
2013-04-11 16:30:22.306723,6349.546,3.421511
2013-04-11 16:59:47.836771,6352.6294,3.4225051
2013-04-11 17:29:13.375470,6355.186,3.4231827
2013-04-11 17:58:38.896908,6361.084,3.42446
2013-04-11 18:28:04.435641,6354.02,3.4185574
2013-04-11 18:57:29.965750,6346.401,3.418361
2013-04-11 19:26:55.495874,6357.882,3.422031
2013-04-11 19:56:21.026018,6354.1313,3.4210494
2013-04-11 20:25:46.556172,6352.572,3.4160812
2013-04-11 20:55:12.086346,6354.162,3.4189644
2013-04-11 21:24:37.616535,6347.8823,3.4176297
2013-04-11 21:54:03.146739,6350.7173,3.4183538
2013-04-11 22:23:28.685598,6359.4697,3.4220853
2013-04-11 22:52:54.207197,6356.0527,3.4188256
2013-04-11 23:22:19.737447,6351.9497,3.4187303
2013-04-11 23:51:45.267717,6372.181,3.4211392
2013-04-12 00:21:10.798001,6354.062,3.4190996
2013-04-12 00:50:36.328301,6356.558,3.4182677
2013-04-12 01:20:01.867256,6344.556,3.4167445
2013-04-12 01:49:27.388946,6351.9077,3.4185064
2013-04-12 02:18:52.919296,6351.0996,3.4169118
2013-04-12 02:48:18.458296,6349.565,3.415856
2013-04-12 03:17:43.980036,6353.665,3.4162946
2013-04-12 03:47:09.519067,6358.2188,3.4183452
2013-04-12 04:16:35.049476,6357.0156,3.422626
2013-04-12 04:46:00.571262,6348.9326,3.4189355
2013-04-12 05:15:26.110348,6360.1504,3.4196746
2013-04-12 05:44:51.640804,6358.0005,3.417139
2013-04-12 06:14:17.162634,6353.887,3.4184122
2013-04-12 06:43:42.701765,6355.6494,3.4173408
2013-04-12 07:13:08.232271,6347.307,3.4158342
2013-04-12 07:42:33.771432,6356.118,3.419343
2013-04-12 08:11:59.293323,6353.511,3.4177094
2013-04-12 08:41:24.823880,6351.297,3.4178646
2013-04-12 09:10:50.363086,6354.5215,3.4176989
2013-04-12 09:40:15.885027,6356.8447,3.417118
2013-04-12 10:09:41.415628,6348.281,3.417372
2013-04-12 10:39:06.954880,6352.4,3.4167237
2013-04-12 11:08:32.476872,6350.2964,3.4164708
2013-04-12 11:37:58.007514,6354.2393,3.4153872
2013-04-12 12:07:23.546815,6349.9053,3.4176252
2013-04-12 12:36:49.077492,6354.0054,3.4151843
2013-04-12 13:06:14.608184,6349.2837,3.4169207
2013-04-12 13:35:40.138891,6357.427,3.4219522
2013-04-12 14:05:05.660979,6352.039,3.4166985
2013-04-12 14:34:31.200356,6356.243,3.4152818
2013-04-12 15:03:56.731108,6353.9355,3.417155
2013-04-12 15:33:22.253241,6348.719,3.4158912
2013-04-12 16:02:47.792668,6352.4463,3.4170985
2013-04-12 16:32:13.323466,6353.2744,3.4164999
2013-04-12 17:01:38.862924,6349.129,3.4156532
2013-04-12 17:31:04.385116,6350.4595,3.41702
2013-04-12 18:00:29.915964,6353.178,3.4181945
2013-04-12 18:29:55.455468,6349.5127,3.4153898
2013-04-12 18:59:20.977705,6356.0664,3.417192
2013-04-12 19:28:46.508604,6348.566,3.416768
2013-04-12 19:58:12.048152,6347.54,3.4151027
2013-04-12 20:27:37.570435,6350.5894,3.414323
2013-04-12 20:57:03.110019,6351.2495,3.415477
2013-04-12 21:26:28.640973,6349.976,3.4160316
2013-04-12 21:55:54.163306,6350.897,3.4167328
2013-04-12 22:25:19.702935,6358.482,3.418147
2013-04-12 22:54:45.233934,6356.1777,3.4161427
2013-04-12 23:24:10.756312,6346.6997,3.4133613
2013-04-12 23:53:36.295987,6353.5044,3.4173155
2013-04-13 00:23:01.827036,6351.782,3.4143894
2013-04-13 00:52:27.358100,6352.875,3.4152455
2013-04-13 01:21:52.889179,6359.7153,3.4165514
2013-04-13 01:51:18.420274,6352.1035,3.4151125
2013-04-13 02:20:43.960028,6346.382,3.4151816
2013-04-13 02:50:09.482512,6349.183,3.4159374
2013-04-13 03:19:35.013652,6351.6987,3.4179118
2013-04-13 03:49:00.553447,6348.6353,3.4145336
2013-04-13 04:18:26.084622,6351.6284,3.4197783
2013-04-13 04:47:51.607167,6348.5933,3.4138772
2013-04-13 05:17:17.147011,6353.4727,3.4189744
2013-04-13 05:46:42.669586,6349.4946,3.4160259
2013-04-13 06:16:08.209461,6352.5156,3.4184754
2013-04-13 06:45:33.740712,6351.644,3.4176264
2013-04-13 07:14:59.263332,6352.302,3.4138706
2013-04-13 07:44:24.803253,6351.0938,3.4155655
2013-04-13 08:13:50.334548,6354.046,3.4179535
2013-04-13 08:43:15.857214,6346.7617,3.4141421
2013-04-13 09:12:41.397179,6352.2715,3.4147172
2013-04-13 09:42:06.928520,6354.128,3.4160051
2013-04-13 10:11:32.451236,6350.5957,3.4164855
2013-04-13 10:40:57.991247,6349.404,3.4165037
2013-04-13 11:10:23.522633,6351.3345,3.417355
2013-04-13 11:39:49.062669,6353.087,3.4143732
2013-04-13 12:09:14.585445,6351.965,3.4186544
2013-04-13 12:38:40.116876,6356.777,3.4182684
2013-04-13 13:08:05.656968,6355.141,3.4182339
2013-04-13 13:37:31.179785,6346.632,3.4154265
2013-04-13 14:06:56.711261,6354.99,3.4198682
2013-04-13 14:36:22.251398,6347.7676,3.41621
2013-04-13 15:05:47.774264,6347.663,3.4161959
