time,flux,flux_err
2013-04-09 17:54:41.636558,66926.95,7.7997155
2013-04-09 18:24:07.148975,66939.21,7.810079
2013-04-09 18:53:32.670050,66933.35,7.8064513
2013-04-09 19:22:58.173867,66924.44,7.8032284
2013-04-09 19:52:23.686344,66947.8,7.8095756
2013-04-09 20:21:49.207470,66940.945,7.808536
2013-04-09 20:51:14.711337,66922.46,7.80323
2013-04-09 21:20:40.232504,66915.37,7.801089
2013-04-09 21:50:05.745050,66939.92,7.805874
2013-04-09 22:19:31.257617,66928.5,7.8108263
2013-04-09 22:48:56.770205,66918.32,7.803603
2013-04-09 23:18:22.282801,66913.26,7.8009176
2013-04-09 23:47:47.795429,66932.11,7.8039865
2013-04-10 00:17:13.308066,66930.96,7.804331
2013-04-10 00:46:38.820724,66935.62,7.8073497
2013-04-10 01:16:04.333401,66930.63,7.8099527
2013-04-10 01:45:29.846089,66925.12,7.811579
2013-04-10 02:14:55.358807,66938.44,7.8085303
2013-04-10 02:44:20.871535,66928.66,7.80747
2013-04-10 03:13:46.384283,66940.72,7.815319
2013-04-10 03:43:11.897051,66932.125,7.8146386
2013-04-10 04:12:37.418479,66925.08,7.8123393
2013-04-10 04:42:02.922648,66928.66,7.811143
2013-04-10 05:11:28.435476,66935.6,7.8131733
2013-04-10 05:40:53.956955,66933.78,7.811212
2013-04-10 06:10:19.461174,66916.27,7.8081098
2013-04-10 06:39:44.982692,66914.76,7.8124127
2013-04-10 07:09:10.495591,66925.96,7.8085804
2013-04-10 07:38:35.999870,66935.06,7.815485
2013-04-10 08:08:01.521439,66929.71,7.81205
2013-04-10 08:37:27.034399,66917.09,7.814693
2013-04-10 09:06:52.538728,66933.734,7.8084764
2013-04-10 09:36:18.060357,66924.84,7.8096614
2013-04-10 10:05:43.573367,66924.805,7.812242
2013-04-10 10:35:09.095026,66941.02,7.8108015
2013-04-10 11:04:34.599436,66929.4,7.8143244
2013-04-10 11:34:00.112496,66926.69,7.814086
2013-04-10 12:03:25.634216,66925.77,7.812802
2013-04-10 12:32:51.138676,66922.33,7.8112807
2013-04-10 13:02:16.651796,66929.516,7.8181114
2013-04-10 13:31:42.173576,66937.836,7.8120694
2013-04-10 14:01:07.678087,66942.19,7.818568
2013-04-10 14:30:33.199908,66942.7,7.8135724
2013-04-10 14:59:58.713098,66923.27,7.815662
2013-04-10 15:29:24.217669,66926.93,7.814687
2013-04-10 15:58:49.739530,66936.55,7.814765
2013-04-10 16:28:15.252780,66922.305,7.813012
