time,flux,flux_err
2013-01-12 15:17:37.371493,22228.77,5.6520247
2013-01-12 15:47:02.778116,22239.252,5.6509643
2013-01-12 16:16:28.202050,22224.592,5.6514554
2013-01-12 16:45:53.617363,22225.207,5.651841
2013-01-12 17:15:19.024066,22214.824,5.6513267
2013-01-12 17:44:44.448080,22202.834,5.6507363
2013-01-12 18:14:09.863474,22218.896,5.6511006
2013-01-12 18:43:35.270268,22218.287,5.6502895
2013-01-12 19:13:00.694363,22209.373,5.6504154
2013-01-12 19:42:26.109847,22195.002,5.649171
2013-01-12 20:11:51.525362,22210.584,5.6508093
2013-01-12 20:41:16.940897,22198.482,5.6512494
2013-01-12 21:10:42.356461,22197.828,5.6506596
2013-01-12 21:40:07.780696,22201.678,5.6496153
2013-01-12 22:09:33.187682,22203.63,5.651208
2013-01-12 22:38:58.603337,22195.8,5.6507573
2013-01-12 23:08:24.027653,22204.207,5.653052
2013-01-12 23:37:49.443368,22200.686,5.6524706
2013-01-13 00:07:14.850464,22197.375,5.651494
2013-01-13 00:36:40.274860,22196.92,5.652481
2013-01-13 01:06:05.690657,22181.797,5.651007
2013-01-13 01:35:31.106473,22178.223,5.652252
2013-01-13 02:04:56.522329,22185.959,5.653253
2013-01-13 02:34:21.938196,22180.178,5.6523056
2013-01-13 03:03:47.354103,22179.766,5.6527524
2013-01-13 03:33:12.770040,22184.043,5.653017
2013-01-13 04:02:38.185997,22186.182,5.65355
2013-01-13 04:32:03.601984,22185.697,5.6536374
2013-01-13 05:01:29.018002,22192.123,5.6534677
2013-01-13 05:30:54.425410,22183.035,5.6525517
2013-01-13 06:00:19.850117,22184.057,5.654387
2013-01-13 06:29:45.266226,22192.68,5.6551995
2013-01-13 06:59:10.690993,22182.979,5.6542435
2013-01-13 07:28:36.098512,22185.553,5.654972
2013-01-13 07:58:01.514691,22192.777,5.6558075
2013-01-13 08:27:26.939549,22187.445,5.655915
2013-01-13 08:56:52.347148,22175.844,5.6543036
2013-01-13 09:26:17.763417,22173.94,5.655158
2013-01-13 09:55:43.188356,22173.99,5.6550455
2013-01-13 10:25:08.596045,22179.34,5.6541967
2013-01-13 11:23:59.437424,22179.916,5.6547303
2013-01-13 11:53:24.853834,22192.717,5.655427
2013-01-13 12:22:50.270264,22193.588,5.6558127
2013-01-13 12:52:15.686734,22183.352,5.656147
2013-01-13 13:21:41.103235,22187.877,5.655568
2013-01-13 13:51:06.519755,22185.258,5.655144
2013-01-13 14:20:31.936306,22170.69,5.6553
2013-01-13 14:49:57.352887,22186.438,5.6563735
2013-01-13 15:19:22.778138,22183.879,5.655468
2013-01-13 15:48:48.186128,22196.568,5.6570754
2013-01-13 16:18:13.611440,22187.863,5.653709
2013-01-13 16:47:39.028132,22190.146,5.6561666
2013-01-13 17:17:04.436213,22180.594,5.6542625
2013-01-13 17:46:29.861595,22178.635,5.653959
2013-01-13 18:15:55.278377,22181.213,5.653945
2013-01-13 18:45:20.686538,22182.11,5.654654
2013-01-13 19:14:46.112021,22175.914,5.654226
2013-01-13 19:44:11.528884,22178.54,5.654763
2013-01-13 20:13:36.937126,22180.451,5.654431
2013-01-13 20:43:02.362689,22193.4,5.655227
2013-01-13 21:12:27.770992,22176.424,5.654324
2013-01-13 21:41:53.196615,22169.145,5.654564
2013-01-13 22:11:18.613618,22165.043,5.6550665
2013-01-13 22:40:44.022012,22173.174,5.654997
2013-01-13 23:10:09.447705,22173.195,5.6544228
2013-01-13 23:39:34.864799,22177.31,5.655508
2013-01-14 00:09:00.281913,22175.98,5.655427
2013-01-14 00:38:25.699056,22180.152,5.6553288
2013-01-14 01:07:51.116231,22187.701,5.6559296
