time,flux,flux_err
2013-04-09 17:54:46.251414,9092.913,4.217956
2013-04-09 18:24:11.761336,9093.624,4.2229824
2013-04-09 18:53:37.279913,9102.647,4.2191577
2013-04-09 19:23:02.781235,9096.145,4.2198324
2013-04-09 19:52:28.291207,9094.045,4.216151
2013-04-09 20:21:53.809839,9094.987,4.2211757
2013-04-09 20:51:19.311211,9100.275,4.2218976
2013-04-09 21:20:44.829884,9103.75,4.2222614
2013-04-09 21:50:10.339926,9096.916,4.2214484
2013-04-09 22:19:35.849993,9107.83,4.2225976
2013-04-09 22:49:01.360076,9096.541,4.2198057
2013-04-09 23:18:26.870178,9099.291,4.224415
2013-04-09 23:47:52.380296,9101.534,4.223779
2013-04-10 00:17:17.890434,9099.43,4.221448
2013-04-10 00:46:43.400587,9097.687,4.2211833
2013-04-10 01:16:08.910760,9098.3,4.2208185
2013-04-10 01:45:34.420954,9109.509,4.2219143
2013-04-10 02:14:59.931162,9100.37,4.222853
2013-04-10 02:44:25.441390,9102.386,4.223607
2013-04-10 03:13:50.951634,9106.198,4.2228866
2013-04-10 03:43:16.461897,9111.258,4.2236223
2013-04-10 04:12:41.980816,9112.377,4.2249174
2013-04-10 04:42:07.482475,9097.457,4.219789
2013-04-10 05:11:32.992794,9104.747,4.2265625
2013-04-10 05:40:58.511768,9113.385,4.226907
2013-04-10 06:10:24.013477,9111.098,4.2226567
2013-04-10 06:39:49.532486,9103.932,4.2246485
2013-04-10 07:09:15.042876,9111.479,4.2266216
2013-04-10 07:38:40.544641,9100.002,4.2249413
2013-04-10 08:08:06.063705,9111.442,4.2217913
2013-04-10 08:37:31.574150,9102.784,4.222496
2013-04-10 09:06:57.075970,9101.9795,4.225193
2013-04-10 09:36:22.595084,9102.712,4.2226906
2013-04-10 10:05:48.105579,9104.598,4.2217913
2013-04-10 10:35:13.624734,9097.661,4.223
2013-04-10 11:04:39.126624,9103.794,4.224675
2013-04-10 11:34:04.637175,9100.919,4.225573
2013-04-10 12:03:30.156380,9105.601,4.226405
2013-04-10 12:32:55.658326,9102.623,4.22463
2013-04-10 13:02:21.168926,9101.305,4.2249365
2013-04-10 13:31:46.688187,9098.15,4.225054
2013-04-10 14:01:12.190183,9103.564,4.2252827
2013-04-10 14:30:37.709479,9101.428,4.223427
2013-04-10 15:00:03.220150,9106.226,4.224832
2013-04-10 15:29:28.722201,9107.205,4.225926
2013-04-10 15:58:54.241552,9106.0625,4.2263536
2013-04-10 16:28:19.752278,9108.532,4.229485
2013-04-10 16:57:45.254380,9107.002,4.228722
2013-04-10 17:27:10.773787,9106.7295,4.2287397
2013-04-10 17:56:36.284563,9104.815,4.2251344
2013-04-10 18:26:01.786720,9098.988,4.2275195
2013-04-10 18:55:27.306177,9111.291,4.228544
2013-04-10 19:24:52.817008,9105.452,4.231588
2013-04-10 19:54:18.327861,9110.139,4.225893
2013-04-10 20:23:43.838728,9103.856,4.2271013
2013-04-10 20:53:09.349615,9109.726,4.2253866
2013-04-10 21:22:34.869157,9095.156,4.2255588
2013-04-10 21:52:00.371440,9108.686,4.22917
2013-04-10 22:21:25.882377,9105.161,4.232005
2013-04-10 22:50:51.401975,9111.017,4.228154
2013-04-10 23:20:16.904308,9107.829,4.230878
2013-04-10 23:49:42.423940,9094.728,4.2299027
2013-04-11 00:19:07.934954,9108.631,4.231004
2013-04-11 00:48:33.437337,9105.436,4.230516
2013-04-11 01:17:58.957025,9103.717,4.228191
2013-04-11 01:47:24.468088,9101.214,4.2293196
2013-04-11 02:16:49.970527,9101.898,4.228543
2013-04-11 02:46:15.490265,9108.007,4.230216
2013-04-11 03:15:41.001379,9106.42,4.231988
2013-04-11 03:45:06.512512,9105.338,4.231171
2013-04-11 04:14:32.023666,9112.19,4.2322836
2013-04-11 04:43:57.534835,9111.302,4.2328744
2013-04-11 05:42:48.557223,9103.668,4.230864
2013-04-11 06:12:14.068442,9098.122,4.2319083
2013-04-11 06:41:39.588321,9108.747,4.2294393
2013-04-11 07:11:05.090941,9099.62,4.231174
2013-04-11 07:40:30.602210,9106.63,4.229979
2013-04-11 08:09:56.122145,9097.575,4.2295694
2013-04-11 11:06:29.190259,9093.4,4.2284417
2013-04-11 11:35:54.693035,9106.931,4.2275853
2013-04-11 12:05:20.213105,9085.625,4.230511
2013-04-11 12:34:45.724556,9109.743,4.234177
2013-04-11 13:04:11.244661,9094.596,4.232488
2013-04-11 13:33:36.747507,9105.417,4.23669
2013-04-11 14:03:02.259008,9103.821,4.2339926
2013-04-11 14:32:27.779164,9111.903,4.235006
2013-04-11 15:01:53.282065,9110.317,4.2359114
2013-04-11 15:31:18.793616,9106.342,4.2337623
2013-04-11 16:00:44.313827,9097.643,4.2333217
2013-04-11 16:30:09.816779,9104.459,4.2353625
