time,flux,flux_err
2013-04-09 17:54:51.941134,70050.9,8.721778
2013-04-09 18:24:17.454104,70030.56,8.71169
2013-04-09 18:53:42.975728,70017.52,8.705227
2013-04-09 19:23:08.480092,69986.03,8.720202
2013-04-09 19:52:33.993112,69953.805,8.705125
2013-04-09 20:21:59.514787,69932.39,8.715511
2013-04-09 20:51:25.019207,69915.11,8.710294
2013-04-09 21:20:50.540917,69934.39,8.7184925
2013-04-09 21:50:16.054006,69989.41,8.717691
2013-04-09 22:19:41.567112,69983.83,8.716748
2013-04-09 22:49:07.080237,69982.25,8.719654
2013-04-09 23:18:32.593377,69945.97,8.701891
2013-04-09 23:47:58.106538,69935.97,8.710165
2013-04-10 00:17:23.619713,69943.58,8.705513
2013-04-10 00:46:49.132909,69946.445,8.712307
2013-04-10 01:16:14.646115,69968.15,8.717682
2013-04-10 01:45:40.159341,69990.38,8.723962
2013-04-10 02:15:05.672586,70003.3,8.716256
2013-04-10 02:44:31.185847,70012.12,8.716602
2013-04-10 03:13:56.699129,69976.98,8.715476
2013-04-10 03:43:22.212424,69963.39,8.71249
2013-04-10 04:12:47.734376,69941.21,8.711442
2013-04-10 04:42:13.239068,69940.2,8.703985
2013-04-10 05:11:38.752414,69957.31,8.716232
2013-04-10 05:41:04.274421,69957.305,8.714431
2013-04-10 06:10:29.779162,69964.42,8.713652
2013-04-10 06:39:55.301199,69966.055,8.717628
2013-04-10 07:09:20.814616,69987.41,8.720198
2013-04-10 07:38:46.319408,69954.0,8.721504
2013-04-10 08:08:11.841500,70000.17,8.713297
2013-04-10 08:37:37.354967,70005.56,8.727241
2013-04-10 09:07:02.859810,69993.91,8.722839
2013-04-10 09:36:28.381952,69999.65,8.720847
2013-04-10 10:05:53.895469,69978.19,8.712051
2013-04-10 10:35:19.417647,69947.164,8.717011
2013-04-10 11:04:44.922560,69967.04,8.719023
2013-04-10 11:34:10.436128,69965.08,8.7177
2013-04-10 12:03:35.958355,69985.3,8.723539
2013-04-10 12:33:01.463318,69988.586,8.72243
2013-04-10 13:02:26.976942,69999.125,8.717128
2013-04-10 13:31:52.499219,69965.74,8.719129
2013-04-10 14:01:18.004233,69963.19,8.717294
2013-04-10 14:30:43.526547,69957.414,8.720803
2013-04-10 15:00:09.040235,69969.55,8.717496
2013-04-10 15:29:34.545298,69997.71,8.721373
