time,flux,flux_err
2013-04-09 17:54:35.982425,60359.004,7.650635
2013-04-09 18:24:01.507303,60351.09,7.6614614
2013-04-09 18:53:27.040841,60360.336,7.6601944
2013-04-09 19:22:52.557110,60362.38,7.6600666
2013-04-09 19:52:18.082049,60359.51,7.6676335
2013-04-09 20:21:43.615637,60350.223,7.661998
2013-04-09 20:51:09.131976,60361.98,7.6709623
2013-04-09 21:20:34.665606,60353.426,7.6733503
2013-04-09 21:50:00.190614,60347.746,7.6624837
2013-04-09 22:19:25.715654,60345.01,7.676002
2013-04-09 22:48:51.240703,60344.67,7.67555
2013-04-09 23:18:16.765772,60341.668,7.6638117
2013-04-09 23:47:42.290862,60363.38,7.6831393
2013-04-10 00:17:07.815972,60332.28,7.6706653
2013-04-10 00:46:33.341091,60351.586,7.67088
2013-04-10 01:15:58.866241,60355.883,7.683862
2013-04-10 01:45:24.391412,60349.81,7.671702
2013-04-10 02:14:49.916591,60341.926,7.6853895
2013-04-10 02:44:15.441792,60348.375,7.6862054
2013-04-10 03:13:40.967022,60348.406,7.6846256
2013-04-10 03:43:06.492262,60343.13,7.690863
2013-04-10 04:12:32.026163,60336.44,7.687368
2013-04-10 04:41:57.542804,60335.277,7.6888266
2013-04-10 05:11:23.068104,60339.656,7.695587
2013-04-10 05:40:48.602065,60334.875,7.694546
2013-04-10 06:10:14.118767,60341.68,7.696283
2013-04-10 06:39:39.652757,60322.582,7.698212
2013-04-10 07:09:05.178139,60335.977,7.689862
2013-04-10 07:38:30.694890,60342.504,7.6959486
2013-04-10 08:07:56.228951,60339.78,7.705805
2013-04-10 08:37:21.754383,60324.348,7.6913886
2013-04-10 09:06:47.271195,60323.78,7.6999702
2013-04-10 09:36:12.805306,60302.94,7.6921687
2013-04-10 10:05:38.330798,60329.277,7.6940017
2013-04-10 10:35:03.864950,60317.688,7.707285
2013-04-10 11:04:29.381842,60322.508,7.7048087
2013-04-10 11:33:54.907395,60326.992,7.7011847
2013-04-10 12:03:20.441597,60329.324,7.700731
2013-04-10 12:32:45.958539,60329.664,7.6993713
2013-04-10 13:02:11.484152,60313.426,7.7091513
2013-04-10 13:31:37.018414,60315.902,7.7040563
2013-04-10 14:01:02.535417,60306.22,7.7059126
2013-04-10 14:30:28.069720,60318.164,7.7111945
2013-04-10 14:59:53.595403,60316.727,7.7073145
2013-04-10 15:29:19.112466,60326.24,7.7067003
2013-04-10 15:58:44.646830,60299.32,7.707107
