time,flux,flux_err
2013-04-09 17:54:32.499221,59154.918,8.465975
2013-04-09 18:23:58.033665,59163.555,8.493298
2013-04-09 18:53:23.576778,59179.26,8.487708
2013-04-09 19:22:49.102633,59181.586,8.482632
2013-04-09 19:52:14.637137,59186.184,8.488542
2013-04-09 20:21:40.180301,59164.137,8.480052
2013-04-09 20:51:05.706215,59174.785,8.482544
2013-04-09 21:20:31.249420,59179.89,8.484214
2013-04-09 21:49:56.784004,59189.824,8.482198
2013-04-09 22:19:22.318609,59151.816,8.492459
2013-04-09 22:48:47.853234,59173.28,8.4867115
2013-04-09 23:18:13.387879,59184.156,8.494659
2013-04-09 23:47:38.922544,59170.848,8.4896
2013-04-10 00:17:04.457229,59172.48,8.498411
2013-04-10 00:46:29.991934,59172.258,8.494056
2013-04-10 01:15:55.526650,59169.89,8.493747
2013-04-10 01:45:21.061395,59168.484,8.502623
2013-04-10 02:14:46.596151,59156.04,8.503032
2013-04-10 02:44:12.130937,59165.523,8.50408
2013-04-10 03:13:37.665733,59163.75,8.503035
2013-04-10 03:43:03.200548,59173.047,8.509692
2013-04-10 04:12:28.744034,59191.62,8.510411
2013-04-10 04:41:54.270251,59178.64,8.503427
2013-04-10 05:11:19.805127,59158.76,8.509223
2013-04-10 05:40:45.348663,59164.668,8.50166
2013-04-10 06:10:10.874940,59191.465,8.515814
2013-04-10 06:39:36.418506,59171.67,8.509141
2013-04-10 07:09:01.953463,59179.812,8.509737
2013-04-10 07:38:27.479800,59173.047,8.513668
2013-04-10 08:07:53.023426,59178.254,8.519233
2013-04-10 08:37:18.558444,59173.887,8.517813
2013-04-10 09:06:44.084831,59171.04,8.518577
2013-04-10 09:36:09.628518,59180.43,8.519265
2013-04-10 10:05:35.163586,59181.848,8.516798
2013-04-10 10:35:00.707313,59173.43,8.5212
2013-04-10 11:04:26.233780,59165.52,8.520242
2013-04-10 11:33:51.768908,59182.496,8.516967
2013-04-10 12:03:17.312696,59172.324,8.52158
2013-04-10 12:32:42.839224,59175.1,8.518726
2013-04-10 13:02:08.374402,59168.992,8.522236
2013-04-10 13:31:33.918250,59167.695,8.52382
2013-04-10 14:00:59.444828,59180.66,8.525394
2013-04-10 14:30:24.988707,59178.023,8.52535
2013-04-10 14:59:50.523975,59177.266,8.5253525
2013-04-10 15:29:16.050614,59178.805,8.521896
2013-04-10 15:58:41.594553,59165.33,8.525371
2013-04-10 16:28:07.129861,59174.902,8.528603
2013-04-10 16:57:32.656560,59167.73,8.528179
2013-04-10 17:26:58.200560,59178.234,8.521284
2013-04-10 17:56:23.735928,59169.863,8.526687
2013-04-10 18:25:49.262688,59173.008,8.529678
2013-04-10 18:55:14.806737,59173.96,8.52842
2013-04-10 19:24:40.342166,59160.715,8.524616
2013-04-10 19:54:05.877626,59168.625,8.531779
2013-04-10 20:23:31.413096,59201.086,8.532437
2013-04-10 20:52:56.948586,59172.438,8.528625
2013-04-10 21:22:22.492726,59166.56,8.5271015
2013-04-10 21:51:48.019616,59174.02,8.528426
2013-04-10 22:21:13.555166,59178.484,8.529163
2013-04-10 22:50:39.099366,59158.56,8.529856
2013-04-10 23:20:04.626307,59169.695,8.527599
2013-04-10 23:49:30.170547,59177.46,8.531438
2013-04-11 00:18:55.706178,59155.7,8.530622
2013-04-11 00:48:21.233168,59166.574,8.529027
2013-04-11 01:17:46.777469,59165.16,8.526598
2013-04-11 01:47:12.313150,59184.332,8.53509
2013-04-11 02:16:37.840211,59161.67,8.531033
2013-04-11 02:46:03.384562,59172.375,8.533916
2013-04-11 03:15:28.920303,59174.297,8.530191
2013-04-11 03:44:54.456055,59171.523,8.533946
2013-04-11 04:14:19.991826,59159.33,8.533736
2013-04-11 04:43:45.527618,59172.016,8.534277
