time,flux,flux_err
2013-04-09 17:54:43.535954,7321.8013,3.642116
2013-04-09 18:24:09.046067,7332.247,3.6475873
2013-04-09 18:53:34.564840,7329.671,3.645979
2013-04-09 19:23:00.066353,7325.6846,3.6439648
2013-04-09 19:52:25.576526,7329.489,3.6470008
2013-04-09 20:21:51.095349,7328.379,3.6465063
2013-04-09 20:51:16.596923,7327.3926,3.6441517
2013-04-09 21:20:42.115786,7326.609,3.6430144
2013-04-09 21:50:07.626030,7323.495,3.644497
2013-04-09 22:19:33.136293,7325.675,3.6472652
2013-04-09 22:48:58.646567,7327.793,3.6442392
2013-04-09 23:18:24.156871,7326.065,3.643277
2013-04-09 23:47:49.667185,7327.305,3.6439676
2013-04-10 00:17:15.177519,7326.0815,3.644238
2013-04-10 00:46:40.687873,7325.912,3.6455352
2013-04-10 01:16:06.198247,7323.001,3.6464555
2013-04-10 01:45:31.708632,7334.99,3.6482887
2013-04-10 02:14:57.219046,7323.709,3.6455433
2013-04-10 02:44:22.729471,7330.6543,3.646029
2013-04-10 03:13:48.239916,7331.282,3.6496341
2013-04-10 03:43:13.750380,7321.5977,3.6484158
2013-04-10 04:12:39.269495,7323.447,3.647442
2013-04-10 04:42:04.771360,7328.142,3.6472766
2013-04-10 05:11:30.281875,7328.4424,3.647974
2013-04-10 05:40:55.801051,7319.9155,3.646176
2013-04-10 06:10:21.302966,7318.494,3.645201
2013-04-10 06:39:46.822181,7325.436,3.648126
2013-04-10 07:09:12.332767,7324.1235,3.6455314
2013-04-10 07:38:37.834733,7322.524,3.6484911
2013-04-10 08:08:03.354008,7326.8027,3.6477692
2013-04-10 08:37:28.864644,7324.611,3.6485963
2013-04-10 09:06:54.366670,7320.3687,3.644771
2013-04-10 09:36:19.885996,7322.048,3.6459384
2013-04-10 10:05:45.396692,7324.3594,3.6474302
2013-04-10 10:35:10.916048,7316.5024,3.6456144
2013-04-10 11:04:36.418145,7325.2993,3.6483326
2013-04-10 11:34:01.928902,7319.3027,3.6477158
2013-04-10 12:03:27.448318,7316.0425,3.646687
2013-04-10 12:32:52.950465,7322.989,3.646493
2013-04-10 13:02:18.461272,7324.891,3.650059
2013-04-10 13:31:43.980738,7314.174,3.6458316
2013-04-10 14:01:09.482945,7322.002,3.6495633
2013-04-10 14:30:35.002443,7319.748,3.64703
2013-04-10 15:00:00.513330,7318.9497,3.648162
2013-04-10 15:29:26.015587,7317.623,3.647529
2013-04-10 15:58:51.535145,7316.244,3.6471448
2013-04-10 16:28:17.046077,7313.3506,3.6468716
2013-04-10 16:57:42.548390,7320.174,3.6460686
2013-04-10 17:27:08.068003,7329.335,3.6498704
2013-04-10 17:56:33.578990,7316.5537,3.6497593
2013-04-10 18:25:59.081358,7317.1406,3.647883
2013-04-10 18:55:24.601026,7319.4785,3.6469438
2013-04-10 19:24:50.112069,7318.0654,3.6469646
2013-04-10 19:54:15.623128,7310.567,3.6462996
2013-04-10 20:23:41.134206,7314.5513,3.6469252
2013-04-10 20:53:06.645304,7320.3047,3.6487057
2013-04-10 21:22:32.165063,7320.5566,3.6494763
2013-04-10 21:51:57.667557,7318.0615,3.6483152
2013-04-10 22:21:23.178705,7316.5073,3.6487558
2013-04-10 22:50:48.698520,7310.6436,3.6461444
2013-04-10 23:20:14.201064,7326.1387,3.6487222
2013-04-10 23:49:39.720907,7322.0215,3.6473207
2013-04-11 00:19:05.232132,7309.783,3.6497228
2013-04-11 00:48:30.734736,7313.741,3.6497788
2013-04-11 01:17:56.254635,7321.541,3.648961
2013-04-11 01:47:21.765910,7311.9756,3.6495109
2013-04-11 02:16:47.268565,7309.5884,3.648524
2013-04-11 02:46:12.788519,7315.2354,3.6494732
2013-04-11 03:15:38.299854,7311.2095,3.6490328
2013-04-11 03:45:03.811204,7315.0044,3.649573
2013-04-11 04:14:29.322569,7313.2104,3.649608
2013-04-11 04:43:54.833954,7309.25,3.649093
2013-04-11 05:42:45.856775,7311.433,3.646995
2013-04-11 06:12:11.368215,7314.7383,3.6509242
2013-04-11 06:41:36.888316,7312.9487,3.6501586
2013-04-11 07:11:02.391146,7316.821,3.6480703
2013-04-11 07:40:27.902642,7315.8115,3.6486535
2013-04-11 08:09:53.422788,7313.7188,3.6503363
2013-04-11 11:06:26.492225,7312.317,2.5096507
2013-04-11 11:35:51.995222,7316.178,3.6514804
2013-04-11 12:05:17.515514,7303.416,3.6509461
2013-04-11 12:34:43.027185,7319.9023,3.6512036
2013-04-11 13:04:08.547518,7314.2656,3.6427386
2013-04-11 13:33:34.050585,7310.365,3.6453588
2013-04-11 14:02:59.562306,7309.508,3.6472583
2013-04-11 14:32:25.082689,7309.4365,3.6528897
2013-04-11 15:01:50.585811,7321.196,3.6514146
2013-04-11 15:31:16.097588,7300.8228,3.6466873
2013-04-11 16:00:41.618021,7294.624,3.6481164
2013-04-11 16:30:07.121194,7298.3027,3.649075
2013-04-11 16:59:32.633026,7309.78,3.6475098
2013-04-11 17:28:58.153514,7320.266,3.6510084
2013-04-11 17:58:23.656742,7322.171,3.6542149
2013-04-11 18:27:49.177265,7310.506,3.647995
2013-04-11 18:57:14.689168,7305.2944,3.6500645
2013-04-11 19:26:40.201087,7299.4805,3.6520061
2013-04-11 19:56:05.713025,7311.069,3.652249
