time,flux,flux_err
2013-04-09 17:55:24.886344,9905.02,3.7943661
2013-04-09 18:24:50.405217,9904.13,3.8009815
2013-04-09 18:54:15.932746,9910.509,3.8011303
2013-04-09 19:23:41.443005,9914.873,3.8049605
2013-04-09 19:53:06.961919,9913.344,3.8051455
2013-04-09 20:22:32.489482,9912.055,3.805262
2013-04-09 20:51:57.999786,9909.329,3.8065236
2013-04-09 21:21:23.527380,9904.637,3.8068573
2013-04-09 21:50:49.046344,9905.27,3.8037922
2013-04-09 22:20:14.565328,9910.382,3.8085957
2013-04-09 22:49:40.084323,9905.019,3.808149
2013-04-09 23:19:05.603327,9907.84,3.8090243
2013-04-09 23:48:31.122351,9910.601,3.809022
2013-04-10 00:17:56.641386,9909.621,3.8092859
2013-04-10 00:47:22.160435,9907.76,3.8083951
2013-04-10 01:16:47.679495,9903.292,3.8077493
2013-04-10 01:46:13.198570,9907.79,3.809533
2013-04-10 02:15:38.717654,9908.49,3.8098266
2013-04-10 02:45:04.236759,9907.4795,3.8109074
2013-04-10 03:14:29.755874,9903.042,3.8082285
2013-04-10 03:43:55.274999,9902.671,3.8126915
2013-04-10 04:13:20.802784,9906.609,3.8105013
2013-04-10 04:42:46.313300,9904.207,3.811712
2013-04-10 05:12:11.832465,9906.599,3.8118477
2013-04-10 05:41:37.360290,9906.771,3.812919
2013-04-10 06:11:02.870841,9909.905,3.81504
2013-04-10 06:40:28.398691,9906.237,3.811555
2013-04-10 07:09:53.917912,9907.872,3.813718
2013-04-10 07:39:19.428507,9909.375,3.812303
2013-04-10 08:08:44.956393,9906.252,3.8130298
2013-04-10 08:38:10.475654,9909.622,3.8131433
2013-04-10 09:07:35.986290,9905.205,3.8141909
2013-04-10 09:37:01.514215,9913.717,3.814553
2013-04-10 10:06:27.033516,9909.283,3.814534
2013-04-10 10:35:52.561472,9903.812,3.815614
2013-04-10 11:05:18.072158,9906.165,3.815009
2013-04-10 11:34:43.591500,9906.235,3.815569
2013-04-10 12:04:09.119496,9903.594,3.8155649
2013-04-10 12:33:34.630222,9907.53,3.8150854
