time,flux,flux_err
2013-04-09 17:55:18.441292,24101.322,5.3525457
2013-04-09 18:24:43.955258,24086.523,5.3518686
2013-04-09 18:54:09.477877,24092.924,5.354854
2013-04-09 19:23:34.983228,24104.729,5.3539453
2013-04-09 19:53:00.497238,24103.184,5.3550553
2013-04-09 20:22:26.019898,24090.748,5.3534694
2013-04-09 20:51:51.525289,24081.625,5.353588
2013-04-09 21:21:17.047980,24078.242,5.3538194
2013-04-09 21:50:42.562045,24075.309,5.3581724
2013-04-09 22:20:08.076121,24091.773,5.3550067
2013-04-09 22:49:33.590212,24085.418,5.355113
2013-04-09 23:18:59.104313,24074.941,5.3561773
2013-04-09 23:48:24.618434,24074.732,5.3547792
2013-04-10 00:17:50.132565,24065.65,5.354736
2013-04-10 00:47:15.646711,24067.682,5.356529
2013-04-10 01:16:41.160872,24061.127,5.3567605
2013-04-10 01:46:06.675044,24060.299,5.3553004
2013-04-10 02:15:32.189230,24060.451,5.3571033
2013-04-10 02:44:57.703431,24076.252,5.3562427
2013-04-10 03:14:23.217648,24054.068,5.355009
2013-04-10 03:43:48.731874,24065.934,5.3563952
2013-04-10 04:13:14.254761,24050.088,5.3567543
2013-04-10 04:42:39.760378,24043.824,5.3591146
2013-04-10 05:12:05.274645,24044.742,5.3540497
2013-04-10 05:41:30.797572,24037.34,5.3563733
2013-04-10 06:10:56.303229,24046.467,5.3574896
2013-04-10 06:40:21.826181,24039.045,5.3590145
2013-04-10 07:09:47.340508,24056.201,5.3588443
2013-04-10 07:39:12.846205,24049.7,5.3592663
2013-04-10 08:08:38.369197,24060.309,5.357504
2013-04-10 08:38:03.883565,24042.059,5.358322
2013-04-10 09:07:29.389308,24038.494,5.3607345
2013-04-10 09:36:54.912340,24029.498,5.358193
2013-04-10 10:06:20.426748,24045.361,5.358823
2013-04-10 10:35:45.949810,24031.94,5.358258
2013-04-10 11:05:11.455608,24043.33,5.358848
2013-04-10 11:34:36.970056,24020.896,5.3582325
2013-04-10 12:04:02.493159,24012.127,5.3579664
2013-04-10 12:33:27.998997,24027.879,5.357466
2013-04-10 13:02:53.513485,24027.49,5.357596
2013-04-10 13:32:19.036633,23989.732,5.3581066
2013-04-10 14:01:44.542507,24038.373,5.3587737
2013-04-10 14:31:10.065680,24012.578,5.359725
2013-04-10 15:00:35.580223,24031.398,5.359332
2013-04-10 15:30:01.086142,24022.146,5.3588557
2013-04-10 15:59:26.609356,23994.803,5.3588343
2013-04-10 16:28:52.123944,24034.125,5.3605785
2013-04-10 16:58:17.629903,24027.602,5.3598924
2013-04-10 17:27:43.153157,24022.197,5.358417
2013-04-10 17:57:08.667786,24022.445,5.360244
2013-04-10 18:26:34.173785,24005.158,5.360225
2013-04-10 18:55:59.697079,24014.922,5.3594894
2013-04-10 19:25:25.211748,24017.422,5.359419
2013-04-10 19:54:50.726428,24001.477,5.3601255
2013-04-10 20:24:16.241127,24006.49,5.3584886
2013-04-10 20:53:41.755831,24009.404,5.3594446
2013-04-10 21:23:07.279196,24026.934,5.360365
2013-04-10 21:52:32.785291,24019.465,5.3598423
2013-04-10 22:21:58.300040,24021.184,5.3594346
2013-04-10 22:51:23.823445,24002.498,5.360768
2013-04-10 23:20:49.329585,24012.812,5.3596506
2013-04-10 23:50:14.853014,24025.414,5.360366
2013-04-11 00:19:40.367814,24014.693,5.360469
2013-04-11 00:49:05.873995,24004.03,5.359942
2013-04-11 01:18:31.397464,24003.502,5.360375
2013-04-11 01:47:56.912310,24006.643,5.3601246
2013-04-11 02:17:22.418525,24003.908,5.3609953
2013-04-11 02:46:47.942040,23999.764,5.361817
2013-04-11 03:16:13.456926,24001.473,5.3590193
2013-04-11 03:45:38.971821,24015.602,5.3592234
2013-04-11 04:15:04.486737,24003.615,5.3607693
2013-04-11 04:44:30.001657,24021.852,5.3604107
2013-04-11 05:43:21.031549,24007.969,5.3609242
2013-04-11 06:12:46.546520,24028.01,5.3607597
2013-04-11 06:42:12.070135,24011.033,5.3612957
2013-04-11 07:11:37.576492,24006.842,5.362317
2013-04-11 07:41:03.091498,24008.924,5.3607345
2013-04-11 08:10:28.615154,24025.533,5.3650775
2013-04-11 11:07:01.705558,24015.752,5.333915
2013-04-11 11:36:27.212030,24039.682,5.36426
