time,flux,flux_err
2013-04-09 17:55:12.150515,6790.4185,3.7547095
2013-04-09 18:24:37.665843,6786.5103,3.7562408
2013-04-09 18:54:03.189826,6792.11,3.7575157
2013-04-09 19:23:28.696544,6789.637,3.7554598
2013-04-09 19:52:54.211917,6788.127,3.7572396
2013-04-09 20:22:19.735945,6789.413,3.7558932
2013-04-09 20:51:45.242704,6788.827,3.7575436
2013-04-09 21:21:10.766763,6786.454,3.7574413
2013-04-09 21:50:36.282196,6790.078,3.7549458
2013-04-09 22:20:01.797640,6789.2705,3.7540977
2013-04-09 22:49:27.313104,6792.205,3.7558196
2013-04-09 23:18:52.828577,6796.293,3.7561924
2013-04-09 23:48:18.344066,6787.8345,3.7560263
2013-04-10 00:17:43.859570,6789.687,3.7585647
2013-04-10 00:47:09.375094,6797.4595,3.7574644
2013-04-10 01:16:34.890629,6790.0977,3.757214
2013-04-10 01:46:00.406173,6790.3833,3.7547696
2013-04-10 02:15:25.921737,6797.8174,3.7578099
2013-04-10 02:44:51.437317,6786.8413,3.757952
2013-04-10 03:14:16.952906,6796.9414,3.7590897
2013-04-10 03:43:42.468515,6796.0044,3.7603157
2013-04-10 04:13:07.992775,6793.5215,3.7592757
2013-04-10 04:42:33.499775,6785.6357,3.7556624
2013-04-10 05:11:59.015425,6780.059,3.7562766
2013-04-10 05:41:24.539730,6782.007,3.7572062
2013-04-10 06:10:50.046770,6779.5625,3.7547138
2013-04-10 06:40:15.571105,6777.1357,3.7562878
2013-04-10 07:09:41.086815,6779.833,3.754695
2013-04-10 07:39:06.593896,6791.45,3.7571254
2013-04-10 08:08:32.118276,6791.345,3.756822
2013-04-10 08:37:57.634026,6796.3877,3.7578309
2013-04-10 09:07:23.141157,6791.901,3.755705
2013-04-10 09:36:48.665577,6790.361,3.756442
2013-04-10 10:06:14.181373,6788.189,3.7564595
2013-04-10 10:35:39.705824,6790.41,3.7590885
2013-04-10 11:05:05.213010,6791.644,3.7572465
2013-04-10 11:34:30.728846,6785.932,3.754373
2013-04-10 12:03:56.253342,6801.167,3.757103
2013-04-10 12:33:21.760568,6787.8984,3.7583544
2013-04-10 13:02:47.276454,6793.7275,3.7565267
2013-04-10 13:32:12.800990,6791.424,3.7578368
2013-04-10 14:01:38.308262,6800.4707,3.7572684
2013-04-10 14:31:03.832828,6784.086,3.7575014
2013-04-10 15:00:29.348770,6796.0884,3.7575073
2013-04-10 15:29:54.856086,6788.112,3.758824
2013-04-10 15:59:20.380693,6793.6343,3.7590811
2013-04-10 16:28:45.896680,6796.049,3.7561753
2013-04-10 16:58:11.404037,6785.9375,3.7573016
2013-04-10 17:27:36.928689,6786.448,3.7557905
2013-04-10 17:57:02.444716,6792.5244,3.759098
2013-04-10 18:26:27.952118,6786.458,3.7574134
2013-04-10 18:55:53.476815,6787.482,3.7576492
2013-04-10 19:25:18.992882,6788.941,3.758489
2013-04-10 19:54:44.508970,6793.183,3.7594852
2013-04-10 20:24:10.025067,6790.314,3.7585359
2013-04-10 20:53:35.541180,6784.995,3.7566366
2013-04-10 21:23:01.065947,6783.6987,3.7575455
2013-04-10 21:52:26.573450,6791.8574,3.7586122
2013-04-10 22:21:52.089608,6792.552,3.758212
2013-04-10 22:51:17.614416,6804.462,3.758703
2013-04-10 23:20:43.121964,6791.3203,3.757978
2013-04-10 23:50:08.646802,6789.212,3.7576978
2013-04-11 00:19:34.163015,6789.4985,3.7576427
2013-04-11 00:48:59.670603,6791.796,3.7574368
2013-04-11 01:18:25.195486,6792.5435,3.7580135
2013-04-11 01:47:50.711740,6798.2793,3.760259
2013-04-11 02:17:16.219373,6787.8486,3.759526
2013-04-11 02:46:41.744297,6795.3345,3.7603319
2013-04-11 03:16:07.260595,6789.2485,3.757298
2013-04-11 03:45:32.776909,6793.0947,3.7583137
2013-04-11 04:14:58.293238,6788.2437,3.7595465
2013-04-11 04:44:23.809577,6802.0283,3.7615082
2013-04-11 05:43:14.842305,6785.2104,3.7568126
