time,flux,flux_err
2013-04-09 17:55:04.743273,94531.54,8.641499
2013-04-09 18:24:30.247335,94526.84,8.648252
2013-04-09 18:53:55.760053,94532.62,8.657011
2013-04-09 19:23:21.255506,94521.67,8.652797
2013-04-09 19:52:46.759614,94537.31,8.658114
2013-04-09 20:22:12.272382,94526.72,8.660481
2013-04-09 20:51:37.767880,94540.61,8.659528
2013-04-09 21:21:03.280674,94521.484,8.661236
2013-04-09 21:50:28.784847,94523.9,8.651406
2013-04-09 22:19:54.289035,94533.75,8.675793
2013-04-09 22:49:19.793234,94535.89,8.676471
2013-04-09 23:18:45.297452,94534.35,8.679377
2013-04-09 23:48:10.801686,94571.11,8.68328
2013-04-10 00:17:36.305935,94569.3,8.677626
2013-04-10 00:47:01.810199,94572.33,8.681232
2013-04-10 01:16:27.314483,94565.95,8.684216
2013-04-10 01:45:52.818777,94557.32,8.680574
2013-04-10 02:15:18.323091,94565.55,8.684406
2013-04-10 02:44:43.827415,94567.45,8.685059
2013-04-10 03:14:09.331760,94552.82,8.691455
2013-04-10 03:43:34.836119,94560.31,8.694381
2013-04-10 04:13:00.349134,94582.086,8.696846
2013-04-10 04:42:25.844883,94581.555,8.688679
2013-04-10 05:11:51.349283,94570.44,8.700914
2013-04-10 05:41:16.862348,94552.414,8.692827
2013-04-10 06:10:42.358143,94579.13,8.697604
2013-04-10 06:40:07.871232,94565.766,8.706296
2013-04-10 07:09:33.375703,94572.11,8.706984
2013-04-10 07:38:58.871543,94553.164,8.706248
2013-04-10 08:08:24.384683,94559.03,8.703916
2013-04-10 08:37:49.889193,94543.3,8.705603
2013-04-10 09:07:15.385084,94538.71,8.706549
2013-04-10 09:36:40.898269,94532.26,8.704985
2013-04-10 10:06:06.402830,94505.63,8.701111
2013-04-10 10:35:31.916045,94525.72,8.706533
2013-04-10 11:04:57.411996,94549.28,8.702487
2013-04-10 11:34:22.916602,94536.93,8.709175
2013-04-10 12:03:48.429863,94542.54,8.707032
2013-04-10 12:33:13.925859,94558.93,8.716224
2013-04-10 13:02:39.430515,94565.13,8.709037
2013-04-10 13:32:04.943821,94559.65,8.70953
2013-04-10 14:01:30.439867,94542.516,8.709984
2013-04-10 14:30:55.953204,94544.266,8.712299
2013-04-10 15:00:21.457920,94534.16,8.713017
2013-04-10 15:29:46.954012,94541.39,8.709333
2013-04-10 15:59:12.467394,94507.62,8.715714
2013-04-10 16:28:37.972155,94517.73,8.7131
2013-04-10 16:58:03.468292,94514.19,8.714055
2013-04-10 17:27:28.981724,94507.94,8.712318
2013-04-10 17:56:54.486531,94525.03,8.713492
2013-04-10 18:26:19.982713,94524.27,8.715128
2013-04-10 18:55:45.496191,94502.055,8.71455
2013-04-10 19:25:11.001048,94497.85,8.707376
2013-04-10 19:54:36.505915,94523.945,8.71596
2013-04-10 20:24:02.010798,94522.836,8.713157
2013-04-10 20:53:27.515700,94507.5,8.710428
2013-04-10 21:22:53.029253,94503.92,8.712523
2013-04-10 21:52:18.525546,94486.17,8.713646
2013-04-10 22:21:44.030488,94488.97,8.714447
2013-04-10 22:51:09.544091,94467.87,8.712778
