time,flux,flux_err
2013-04-09 17:54:34.213283,23500.814,5.953702
2013-04-09 18:23:59.743623,23494.246,5.9548345
2013-04-09 18:53:25.282623,23492.959,5.96227
2013-04-09 19:22:50.804364,23486.354,5.959921
2013-04-09 19:52:16.334774,23483.107,5.964534
2013-04-09 20:21:41.873834,23491.77,5.9639544
2013-04-09 20:51:07.395635,23481.557,5.962934
2013-04-09 21:20:32.934726,23486.877,5.96832
2013-04-09 21:49:58.465206,23480.188,5.9582644
2013-04-09 22:19:23.995707,23489.803,5.96664
2013-04-09 22:48:49.526218,23485.09,5.970535
2013-04-09 23:18:15.056759,23490.33,5.9706836
2013-04-09 23:47:40.587311,23482.36,5.9691586
2013-04-10 00:17:06.117892,23483.174,5.9748826
2013-04-10 00:46:31.648483,23477.13,5.9691586
2013-04-10 01:15:57.179095,23506.328,5.977663
2013-04-10 01:45:22.709727,23488.223,5.975473
2013-04-10 02:14:48.240378,23485.389,5.9747953
2013-04-10 02:44:13.771050,23488.322,5.9801455
2013-04-10 03:13:39.301733,23486.889,5.9759445
2013-04-10 03:43:04.832444,23486.719,5.979557
2013-04-10 04:12:30.371817,23499.06,5.9789042
2013-04-10 04:41:55.893919,23478.299,5.977124
2013-04-10 05:11:21.424681,23488.838,5.9773483
2013-04-10 05:40:46.964114,23495.82,5.977233
2013-04-10 06:10:12.486277,23483.723,5.978729
2013-04-10 06:39:38.025739,23469.738,5.979695
2013-04-10 07:09:03.556582,23489.31,5.9830565
2013-04-10 07:38:29.078796,23477.012,5.9827137
2013-04-10 08:07:54.618318,23477.81,5.9825883
2013-04-10 08:37:20.149222,23475.7,5.9802847
2013-04-10 09:06:45.671495,23478.924,5.984563
2013-04-10 09:36:11.211068,23483.584,5.984078
2013-04-10 10:05:36.742032,23481.791,5.980542
2013-04-10 10:35:02.281645,23471.13,5.988289
2013-04-10 11:04:27.803999,23480.61,5.9866214
2013-04-10 11:33:53.335013,23487.49,5.9806204
2013-04-10 12:03:18.874687,23479.15,5.9900537
2013-04-10 12:32:44.397091,23488.06,5.985688
2013-04-10 13:02:09.928166,23490.594,5.984949
2013-04-10 13:31:35.467890,23482.324,5.985465
2013-04-10 14:01:00.990364,23478.484,5.989326
2013-04-10 14:30:26.530129,23485.447,5.9891148
2013-04-10 14:59:52.061273,23489.031,5.993237
2013-04-10 15:29:17.583798,23494.098,5.9879107
2013-04-10 15:58:43.123623,23491.63,5.991162
2013-04-10 16:28:08.654828,23472.064,5.991557
2013-04-10 16:57:34.177403,23482.39,5.9906244
2013-04-10 17:26:59.717289,23478.016,5.991046
2013-04-10 17:56:25.248543,23484.191,5.9900136
2013-04-10 18:25:50.771179,23482.117,5.993158
2013-04-10 18:55:16.311115,23472.426,5.9921155
2013-04-10 19:24:41.842430,23490.438,5.9886956
2013-04-10 19:54:07.373766,23469.95,5.991079
2013-04-10 20:23:32.905122,23479.932,5.996351
2013-04-10 20:52:58.436487,23474.914,5.99213
2013-04-10 21:22:23.976524,23481.75,5.9953656
2013-04-10 21:51:49.499290,23467.314,5.9919543
2013-04-10 22:21:15.030716,23474.129,5.995838
2013-04-10 22:50:40.570803,23479.162,5.993853
2013-04-10 23:20:06.093629,23466.428,5.991148
2013-04-10 23:49:31.633756,23485.223,5.9955635
2013-04-11 00:18:57.165263,23477.752,5.9977794
2013-04-11 00:48:22.688139,23458.484,5.9965734
2013-04-11 01:17:48.228326,23476.016,5.9937677
2013-04-11 01:47:13.759883,23486.137,5.997237
2013-04-11 02:16:39.282821,23467.096,5.9948187
2013-04-11 02:46:04.823058,23465.898,5.997272
2013-04-11 03:15:30.354675,23475.271,5.9935474
2013-04-11 03:44:55.886303,23463.258,5.9967275
2013-04-11 04:14:21.417960,23460.488,5.9969378
2013-04-11 04:43:46.949628,23481.191,5.9963217
2013-04-11 05:42:38.013033,23472.162,5.9967394
2013-04-11 06:12:03.544752,23473.393,5.9975924
2013-04-11 06:41:29.085139,23466.047,5.997946
2013-04-11 07:10:54.608268,23464.213,5.9958305
2013-04-11 07:40:20.140046,23463.086,5.9953156
2013-04-11 08:09:45.680494,23467.373,5.9916162
2013-04-11 11:06:18.871697,23444.857,5.991395
2013-04-11 11:35:44.394987,23469.332,5.9938736
2013-04-11 12:05:09.935576,23456.58,5.999306
2013-04-11 12:34:35.467545,23462.135,6.0044584
2013-04-11 13:04:01.008175,23447.604,5.9915695
2013-04-11 13:33:26.531535,23460.11,5.998287
2013-04-11 14:02:52.063564,23462.992,5.9983034
2013-04-11 14:32:17.604244,23457.18,6.001018
2013-04-11 15:01:43.127664,23487.674,5.9972744
2013-04-11 15:31:08.659744,23473.629,6.0006747
2013-04-11 16:00:34.200484,23444.223,5.996929
2013-04-11 16:29:59.723965,23468.307,6.0009212
2013-04-11 16:59:25.256095,23472.824,6.0002527
2013-04-11 17:28:50.796886,23471.703,6.0018215
2013-04-11 17:58:16.320426,23457.848,5.9971247
2013-04-11 18:27:41.861257,23449.264,5.997648
2013-04-11 18:57:07.393458,23471.809,5.9997573
2013-04-11 19:26:32.925689,23470.646,6.000273
2013-04-11 19:55:58.457929,23468.299,6.0004735
2013-04-11 20:25:23.990201,23458.334,5.9995723
2013-04-11 20:54:49.522482,23473.709,5.9995327
2013-04-11 21:24:15.054783,23465.49,5.9988947
2013-04-11 21:53:40.587105,23477.955,6.0021358
2013-04-11 22:23:06.128076,23471.373,6.00118
2013-04-11 22:52:31.651788,23477.164,6.001185
2013-04-11 23:21:57.184170,23476.346,6.0003467
2013-04-11 23:51:22.716562,23472.348,6.000117
2013-04-12 00:20:48.248973,23464.945,5.9996834
2013-04-12 00:50:13.781396,23471.639,6.002722
2013-04-12 01:19:39.322487,23449.652,6.001423
2013-04-12 01:49:04.846310,23451.547,5.9997516
2013-04-12 02:18:30.378792,23461.174,6.001995
2013-04-12 02:47:55.919935,23446.7,6.0015445
2013-04-12 03:17:21.443817,23461.855,6.0017705
2013-04-12 03:46:46.985000,23480.28,6.003193
2013-04-12 04:16:12.517553,23463.514,6.002247
2013-04-12 04:45:38.041486,23465.857,6.001085
2013-04-12 05:15:03.582719,23454.115,6.000182
2013-04-12 05:44:29.115333,23476.672,6.0036297
2013-04-12 06:13:54.639325,23469.37,6.001779
2013-04-12 06:43:20.180609,23464.918,6.0021996
2013-04-12 07:12:45.713272,23465.97,6.0022798
2013-04-12 07:42:11.254596,23460.213,6.002719
2013-04-12 08:11:36.778660,23469.887,6.0047626
2013-04-12 08:41:02.311384,23473.951,6.0008383
2013-04-12 09:10:27.852757,23463.049,6.0010962
2013-04-12 09:39:53.376881,23464.549,6.002818
2013-04-12 10:09:18.909655,23479.506,6.0020556
2013-04-12 10:38:44.451089,23485.37,6.0021157
2013-04-12 11:08:09.975254,23469.748,6.0025477
2013-04-12 11:37:35.508088,23477.918,6.000875
2013-04-12 12:07:01.049573,23477.98,6.0033026
2013-04-12 12:36:26.582437,23472.611,6.0029316
2013-04-12 13:05:52.115322,23483.406,6.002479
2013-04-12 13:35:17.648227,23481.045,6.0027785
2013-04-12 14:04:43.172502,23467.084,6.00066
2013-04-12 14:34:08.714076,23463.348,6.002093
2013-04-12 15:03:34.247032,23473.805,6.0038896
2013-04-12 15:32:59.771367,23477.545,6.0042734
2013-04-12 16:02:25.313002,23488.902,6.005145
2013-04-12 16:31:50.846008,23475.621,6.0039983
2013-04-12 17:01:16.387684,23483.506,6.002755
2013-04-12 17:30:41.912089,23475.111,6.003022
2013-04-12 18:00:07.445145,23474.137,6.0018935
2013-04-12 18:29:32.986871,23483.414,6.002386
2013-04-12 18:58:58.511326,23478.746,6.0009837
2013-04-12 19:28:24.044443,23479.172,6.0047307
2013-04-12 19:57:49.586219,23472.133,6.0012097
2013-04-12 20:27:15.110735,23486.404,6.0044055
2013-04-12 20:56:40.652552,23485.27,6.0052514
2013-04-12 21:26:06.185738,23485.389,6.0032024
2013-04-12 21:55:31.710304,23485.824,6.0047293
2013-04-12 22:24:57.252171,23488.2,6.0009785
2013-04-12 22:54:22.785408,23475.92,6.0010915
2013-04-12 23:23:48.310035,23492.367,6.002951
2013-04-12 23:53:13.851952,23479.062,6.0023813
2013-04-13 00:22:39.385249,23484.518,6.003719
2013-04-13 00:52:04.918556,23499.732,6.004779
2013-04-13 01:21:30.451894,23480.812,6.0010247
2013-04-13 01:50:55.985241,23491.059,6.004571
2013-04-13 02:20:21.527249,23496.145,6.003563
