time,flux,flux_err
2013-04-09 17:54:26.075941,89373.84,8.591219
2013-04-09 18:23:51.599833,89366.64,8.596898
2013-04-09 18:53:17.132386,89353.04,8.607808
2013-04-09 19:22:42.647679,89366.375,8.608458
2013-04-09 19:52:08.171622,89366.76,8.606856
2013-04-09 20:21:33.704235,89376.414,8.60449
2013-04-09 20:50:59.219588,89380.445,8.608878
2013-04-09 21:20:24.752242,89366.04,8.605025
2013-04-09 21:49:50.276275,89371.734,8.613369
2013-04-09 22:19:15.800328,89372.72,8.609964
2013-04-09 22:48:41.324402,89372.45,8.611098
2013-04-09 23:18:06.848496,89373.24,8.616173
2013-04-09 23:47:32.372610,89377.45,8.623353
2013-04-10 00:16:57.896744,89371.664,8.61849
2013-04-10 00:46:23.420898,89365.734,8.625455
2013-04-10 01:15:48.945062,89364.16,8.622923
2013-04-10 01:45:14.469257,89366.87,8.626323
2013-04-10 02:14:39.993471,89368.42,8.629423
2013-04-10 02:44:05.517705,89373.95,8.629291
2013-04-10 03:13:31.041960,89377.07,8.624684
2013-04-10 03:42:56.566235,89374.73,8.631937
2013-04-10 04:12:22.099180,89366.53,8.624869
2013-04-10 04:41:47.614855,89361.35,8.635841
2013-04-10 05:11:13.139190,89368.16,8.634069
2013-04-10 05:40:38.672186,89384.7,8.638463
2013-04-10 06:10:04.187921,89368.65,8.634953
2013-04-10 06:39:29.720956,89356.84,8.637919
2013-04-10 07:08:55.245372,89359.8,8.635853
2013-04-10 07:38:20.761168,89347.08,8.63806
2013-04-10 08:07:46.294264,89351.78,8.640137
2013-04-10 08:37:11.818740,89359.81,8.639531
2013-04-10 09:06:37.334596,89369.66,8.644513
2013-04-10 09:36:02.867752,89368.2,8.63937
2013-04-10 10:05:28.392289,89356.125,8.6387615
2013-04-10 10:34:53.925485,89356.99,8.643472
2013-04-10 11:04:19.441421,89365.55,8.643107
2013-04-10 11:33:44.966018,89361.69,8.641695
2013-04-10 12:03:10.499275,89343.42,8.643034
2013-04-10 12:32:36.015272,89368.2,8.64706
2013-04-10 13:02:01.539929,89368.445,8.644724
2013-04-10 13:31:27.073246,89355.05,8.64377
2013-04-10 14:00:52.589303,89358.6,8.647041
2013-04-10 14:30:18.122661,89380.234,8.653387
2013-04-10 14:59:43.647398,89366.4,8.6483
2013-04-10 15:29:09.163506,89382.47,8.647875
2013-04-10 15:58:34.696924,89357.875,8.651511
2013-04-10 16:28:00.221721,89360.97,8.648609
2013-04-10 16:57:25.737899,89377.734,8.650229
2013-04-10 17:26:51.271378,89369.99,8.653626
2013-04-10 17:56:16.796236,89369.28,8.651613
2013-04-10 18:25:42.312474,89351.67,8.65461
2013-04-10 18:55:07.846003,89357.43,8.654501
2013-04-10 19:24:33.370921,89375.555,8.650326
2013-04-10 19:53:58.895860,89368.77,8.654957
2013-04-10 20:23:24.420819,89364.65,8.656697
2013-04-10 20:52:49.945787,89358.984,8.6539545
2013-04-10 21:22:15.479426,89360.11,8.658408
2013-04-10 21:51:40.995806,89384.97,8.653535
2013-04-10 22:21:06.520835,89352.61,8.651679
2013-04-10 22:50:32.054534,89378.55,8.659368
2013-04-10 23:19:57.570974,89348.06,8.656002
2013-04-10 23:49:23.104703,89354.69,8.65645
2013-04-11 00:18:48.629823,89354.12,8.658276
2013-04-11 00:48:14.146313,89367.805,8.659474
2013-04-11 01:17:39.680113,89366.88,8.659513
2013-04-11 01:47:05.205283,89359.734,8.657161
2013-04-11 02:16:30.721833,89374.56,8.65734
2013-04-11 02:45:56.255693,89360.586,8.659369
2013-04-11 03:15:21.780924,89360.1,8.659374
2013-04-11 03:44:47.306184,89359.58,8.658246
2013-04-11 04:14:12.831455,89353.9,8.660883
2013-04-11 04:43:38.356745,89354.19,8.658677
2013-04-11 05:42:29.407387,89371.47,8.660132
2013-04-11 06:11:54.932738,89354.64,8.659329
2013-04-11 06:41:20.466759,89356.586,8.659269
2013-04-11 07:10:45.983511,89360.734,8.660534
2013-04-11 07:40:11.508922,89359.66,8.659596
