time,flux,flux_err
2013-04-09 17:55:32.237843,12823.1455,4.2088976
2013-04-09 18:24:57.758716,12830.582,4.220517
2013-04-09 18:54:23.288240,12824.187,4.215309
2013-04-09 19:23:48.800498,12820.232,4.2130356
2013-04-09 19:53:14.321409,12820.698,4.220104
2013-04-09 20:22:39.850971,12815.1455,4.2167997
2013-04-09 20:52:05.363267,12823.022,4.2206573
2013-04-09 21:21:30.892855,12823.68,4.224215
2013-04-09 21:50:56.413816,12818.787,4.219844
2013-04-09 22:20:21.934789,12818.553,4.2259574
2013-04-09 22:49:47.455775,12823.06,4.2268395
2013-04-09 23:19:12.976773,12818.089,4.223415
2013-04-09 23:48:38.497784,12814.95,4.227312
2013-04-10 00:18:04.018808,12822.262,4.230584
2013-04-10 00:47:29.539843,12819.376,4.2263737
2013-04-10 01:16:55.060892,12822.701,4.2301593
2013-04-10 01:46:20.581951,12821.269,4.2277994
2013-04-10 02:15:46.103025,12817.766,4.230326
2013-04-10 02:45:11.624111,12812.434,4.234941
2013-04-10 03:14:37.145208,12818.96,4.232861
2013-04-10 03:44:02.666319,12819.083,4.23236
2013-04-10 04:13:28.196083,12817.24,4.2361937
2013-04-10 04:42:53.708577,12818.558,4.232821
2013-04-10 05:12:19.229726,12831.098,4.2389283
2013-04-10 05:41:44.759528,12824.531,4.237973
2013-04-10 06:11:10.272060,12812.713,4.2330575
2013-04-10 06:40:35.801884,12815.14,4.2352433
2013-04-10 07:10:01.323082,12820.537,4.234962
2013-04-10 07:39:26.835654,12824.313,4.2388844
2013-04-10 08:08:52.365516,12820.1045,4.238385
2013-04-10 08:38:17.886751,12819.066,4.237123
2013-04-10 09:07:43.399358,12825.802,4.2401094
2013-04-10 09:37:08.929257,12814.591,4.2397237
2013-04-10 10:06:34.450530,12829.325,4.23858
2013-04-10 10:35:59.980452,12823.5625,4.2413816
2013-04-10 11:05:25.493110,12813.44,4.238302
2013-04-10 11:34:51.014420,12818.343,4.2387695
2013-04-10 12:04:16.544380,12823.777,4.238828
2013-04-10 12:33:42.057076,12826.186,4.2414865
2013-04-10 13:03:07.578421,12816.989,4.2412395
2013-04-10 13:32:33.108419,12815.468,4.2368293
2013-04-10 14:01:58.621152,12825.353,4.2384453
2013-04-10 14:31:24.151175,12822.039,4.2403846
2013-04-10 15:00:49.672568,12826.441,4.2394743
2013-04-10 15:30:15.185336,12813.1,4.239327
2013-04-10 15:59:40.715397,12819.196,4.2415104
2013-04-10 16:29:06.236828,12818.524,4.2414002
2013-04-10 16:58:31.749631,12818.926,4.241032
2013-04-10 17:27:57.279730,12826.362,4.242799
2013-04-10 17:57:22.801198,12816.677,4.2404075
2013-04-10 18:26:48.314040,12810.891,4.2413507
2013-04-10 18:56:13.844174,12814.996,4.241797
2013-04-10 19:25:39.365680,12820.814,4.241152
2013-04-10 19:55:04.887199,12821.33,4.2410874
2013-04-10 20:24:30.408728,12829.367,4.243226
2013-04-10 20:53:55.930269,12810.83,4.241749
2013-04-10 21:23:21.460466,12817.368,4.2418294
2013-04-10 21:52:46.973390,12821.405,4.242053
2013-04-10 22:22:12.494969,12814.505,4.241304
2013-04-10 22:51:38.025201,12814.909,4.2426944
2013-04-10 23:21:03.538165,12821.04,4.242718
2013-04-10 23:50:29.068419,12822.342,4.239644
2013-04-11 00:19:54.590047,12823.372,4.2458434
2013-04-11 00:49:20.103046,12820.244,4.241744
2013-04-11 01:18:45.633338,12826.378,4.2434673
2013-04-11 01:48:11.155003,12821.995,4.242907
2013-04-11 02:17:36.668040,12826.265,4.2448726
2013-04-11 02:47:02.198367,12817.8,4.2436357
2013-04-11 03:16:27.720068,12825.436,4.2439766
2013-04-11 03:45:53.241780,12823.149,4.2438755
2013-04-11 04:15:18.763505,12816.9,4.244222
2013-04-11 04:44:44.285240,12820.581,4.2429466
2013-04-11 05:43:35.328750,12821.023,4.2437916
2013-04-11 06:13:00.850523,12823.118,4.2443957
2013-04-11 06:42:26.380949,12819.904,4.243334
2013-04-11 07:11:51.894107,12821.245,4.244996
2013-04-11 07:41:17.415915,12819.75,4.2439985
2013-04-11 08:10:42.946375,12820.353,4.2219543
2013-04-11 11:07:16.077553,12895.207,3.3979526
2013-04-11 11:36:41.590819,12815.734,4.227792
2013-04-11 12:06:07.121375,12811.472,4.247686
2013-04-11 12:35:32.643304,12833.657,4.2427764
2013-04-11 13:04:58.173885,12814.818,4.2386103
2013-04-11 13:34:23.687199,12816.529,4.243381
2013-04-11 14:03:49.209163,12815.939,4.2302055
2013-04-11 14:33:14.739782,12825.1875,4.2483373
2013-04-11 15:02:40.253129,12815.387,4.2453785
2013-04-11 15:32:05.775130,12847.177,4.2501917
2013-04-11 16:01:31.305782,12851.261,4.246793
2013-04-11 16:30:56.819167,12834.323,4.2460456
2013-04-11 17:00:22.341203,12827.916,4.2492027
2013-04-11 17:29:47.871893,12820.992,4.248968
2013-04-11 17:59:13.385312,12816.188,4.2471704
2013-04-11 18:28:38.916024,12817.581,4.2479334
2013-04-11 18:58:04.438109,12821.665,4.246532
2013-04-11 19:27:29.960204,12841.303,4.2533894
2013-04-11 19:56:55.482311,12826.327,4.2497053
2013-04-11 20:26:21.004431,12818.282,4.249138
2013-04-11 20:55:46.526561,12822.176,4.249279
2013-04-11 21:25:12.048706,12809.569,4.2483406
2013-04-11 21:54:37.570861,12816.98,4.24462
2013-04-11 22:24:03.101666,12816.74,4.247915
2013-04-11 22:53:28.615206,12818.849,4.2468815
2013-04-11 23:22:54.137396,12823.43,4.2486634
2013-04-11 23:52:19.659597,12816.355,4.2467337
2013-04-12 00:21:45.181812,12822.428,4.2498055
2013-04-12 00:51:10.704037,12821.794,4.242791
2013-04-12 01:20:36.234915,12818.5,4.2473516
2013-04-12 01:50:01.748523,12821.1455,4.2501025
2013-04-12 02:19:27.270784,12826.416,4.2482705
2013-04-12 02:48:52.801698,12821.605,4.247985
2013-04-12 03:18:18.315343,12817.656,4.247032
2013-04-12 03:47:43.846279,12820.3125,4.247755
2013-04-12 04:17:09.368587,12823.425,4.2487683
2013-04-12 04:46:34.882266,12827.499,4.247733
2013-04-12 05:16:00.413237,12817.33,4.248638
2013-04-12 05:45:25.935581,12815.766,4.2480316
2013-04-12 06:14:51.449297,12820.327,4.24922
2013-04-12 06:44:16.980303,12822.322,4.248976
2013-04-12 07:13:42.502679,12812.467,4.2477736
2013-04-12 07:43:08.033711,12827.353,4.247896
2013-04-12 08:12:33.547473,12824.804,4.248788
2013-04-12 08:41:59.069887,12824.28,4.2488422
2013-04-12 09:11:24.600951,12815.725,4.2468557
2013-04-12 09:40:50.114747,12827.78,4.2480125
2013-04-12 10:10:15.637194,12821.976,4.247483
2013-04-12 10:39:41.168293,12817.86,4.2483296
2013-04-12 11:09:06.682125,12907.93,4.2724504
2013-04-12 11:38:32.204608,12817.898,4.247919
2013-04-12 12:07:57.735744,12811.007,4.2486043
2013-04-12 12:37:23.258249,12818.159,4.248442
2013-04-12 13:06:48.780768,12820.17,4.2480726
2013-04-12 13:36:14.303296,12824.8125,4.2482924
2013-04-12 14:05:39.817198,12821.794,4.2492247
2013-04-12 14:35:05.348390,12815.186,4.2483673
2013-04-12 15:04:30.870955,12817.576,4.2489653
2013-04-12 15:33:56.384890,12818.996,4.249296
2013-04-12 16:03:21.916118,12822.128,4.2497134
2013-04-12 16:32:47.438715,12829.434,4.2496195
2013-04-12 17:02:12.969966,12822.001,4.249167
2013-04-12 17:31:38.483948,12829.275,4.2497344
2013-04-12 18:01:04.006581,12819.327,4.248264
2013-04-12 18:30:29.537867,12821.493,4.248841
2013-04-12 18:59:55.051882,12816.381,4.2484183
