time,flux,flux_err
2013-01-12 14:48:31.744787,31126.99,5.901562
2013-01-12 15:17:57.180548,31127.834,5.901999
2013-01-12 15:47:22.599051,31123.729,5.902199
2013-01-12 16:16:48.034853,31127.363,5.901732
2013-01-12 16:46:13.462045,31117.434,5.9014106
2013-01-12 17:15:38.880627,31127.81,5.901257
2013-01-12 17:45:04.316510,31138.41,5.903785
2013-01-12 18:14:29.743772,31121.441,5.90124
2013-01-12 18:43:55.162425,31124.922,5.900184
2013-01-12 19:13:20.598389,31122.07,5.9028745
2013-01-12 19:42:46.025732,31128.883,5.9025373
2013-01-12 20:12:11.453105,31126.094,5.9031854
2013-01-12 20:41:36.880499,31136.957,5.904375
2013-01-12 21:11:02.307912,31122.113,5.900247
2013-01-12 21:40:27.743996,31130.805,5.904232
2013-01-12 22:09:53.162830,31141.783,5.903897
2013-01-12 22:39:18.590324,31130.072,5.905365
2013-01-12 23:08:44.026488,31129.812,5.9044724
2013-01-12 23:38:09.454032,31135.295,5.90235
2013-01-13 00:07:34.872967,31117.613,5.901108
2013-01-13 00:37:00.309201,31130.57,5.9051647
2013-01-13 01:06:25.736826,31131.916,5.904501
2013-01-13 01:35:51.164471,31121.59,5.903994
2013-01-13 02:05:16.592146,31124.104,5.9061637
2013-01-13 02:34:42.019841,31127.086,5.9068418
2013-01-13 03:04:07.447566,31120.035,5.906503
2013-01-13 03:33:32.875312,31122.5,5.909028
2013-01-13 04:02:58.303088,31126.703,5.908547
2013-01-13 04:32:23.730883,31120.74,5.9081473
2013-01-13 05:01:49.158710,31130.988,5.908922
2013-01-13 05:31:14.577916,31125.916,5.9080386
2013-01-13 06:00:40.014432,31131.373,5.91033
2013-01-13 06:30:05.442338,31131.936,5.9089127
2013-01-13 06:59:30.878904,31132.451,5.9098387
2013-01-13 07:28:56.298211,31135.799,5.9109397
2013-01-13 07:58:21.726188,31133.383,5.91101
2013-01-13 08:27:47.162835,31145.807,5.9115567
2013-01-13 08:57:12.582222,31146.225,5.9116683
2013-01-13 09:26:38.010270,31142.488,5.9121227
2013-01-13 09:56:03.446987,31139.389,5.912889
2013-01-13 10:25:28.866454,31149.633,5.9143744
2013-01-13 11:24:19.731380,31145.947,5.9147205
2013-01-13 11:53:45.159558,31141.686,5.912647
2013-01-13 12:23:10.587766,31134.828,5.9133945
2013-01-13 12:52:36.015994,31144.3,5.914977
2013-01-13 13:22:01.444253,31142.451,5.913642
2013-01-13 13:51:26.872532,31142.143,5.9131246
2013-01-13 14:20:52.300840,31149.18,5.914079
2013-01-13 14:50:17.729169,31144.965,5.9135594
2013-01-13 15:19:43.166168,31150.973,5.9145064
2013-01-13 15:49:08.585907,31142.951,5.9143615
2013-01-13 16:18:34.022957,31153.367,5.9135413
2013-01-13 16:47:59.451396,31147.264,5.913439
2013-01-13 17:17:24.871216,31139.164,5.9131703
2013-01-13 17:46:50.308336,31149.762,5.9151063
2013-01-13 18:16:15.736846,31133.97,5.9139223
2013-01-13 18:45:41.156745,31154.486,5.9156594
2013-01-13 19:15:06.593946,31146.889,5.9153447
2013-01-13 19:44:32.022536,31156.19,5.915966
2013-01-13 20:13:57.442506,31156.723,5.913813
2013-01-13 20:43:22.879787,31156.662,5.9148393
2013-01-13 21:12:48.299808,31147.37,5.9157357
2013-01-13 21:42:13.737139,31148.84,5.9146814
2013-01-13 22:11:39.165850,31139.346,5.91426
2013-01-13 22:41:04.585952,31150.818,5.9162436
2013-01-13 23:10:30.023353,31142.807,5.9149947
2013-01-13 23:39:55.452144,31150.158,5.914876
2013-01-14 00:09:20.880966,31145.773,5.9157887
2013-01-14 00:38:46.309808,31152.814,5.916019
2013-01-14 01:08:11.738670,31154.172,5.916614
2013-01-14 01:37:37.176202,31154.258,5.9157705
2013-01-14 02:07:02.596484,31158.227,5.9160414
2013-01-14 02:36:28.025427,31148.035,5.9149923
2013-01-14 03:35:18.892032,31139.969,5.91514
2013-01-14 04:04:44.312415,31160.39,5.9171867
2013-01-14 04:34:09.750098,31149.107,5.915844
2013-01-14 05:03:35.179171,31148.234,5.9160657
2013-01-14 05:33:00.599634,31144.246,5.916257
2013-01-14 06:02:26.037388,31160.814,5.916985
2013-01-14 06:31:51.466541,31149.082,5.9159694
2013-01-14 07:01:16.895715,31148.61,5.916295
2013-01-14 07:30:42.324919,31152.89,5.9174423
2013-01-14 08:00:07.754143,31158.355,5.9148583
2013-01-14 08:29:33.192027,31150.717,5.916761
2013-01-14 08:58:58.612672,31146.914,5.9173627
2013-01-14 09:28:24.041976,31148.06,5.916729
2013-01-14 09:57:49.471301,31155.023,5.9164963
2013-01-14 10:27:14.900655,31147.984,5.9159346
2013-01-14 10:56:40.338671,31149.223,5.9164634
2013-01-14 11:26:05.759436,31148.174,5.916478
2013-01-14 11:55:31.188861,31140.375,5.916202
2013-01-14 12:24:56.626966,31146.719,5.9175034
2013-01-14 12:54:22.047802,31148.395,5.9171734
2013-01-14 13:23:47.477307,31148.914,5.917956
2013-01-14 13:53:12.915483,31153.012,5.916387
2013-01-14 14:22:38.336399,31153.486,5.9182906
2013-01-14 14:52:03.765985,31150.418,5.9167895
2013-01-14 15:21:29.204232,31150.184,5.9181795
2013-01-14 15:50:54.625228,31157.707,5.9180827
2013-01-14 16:20:20.063535,31142.342,5.916634
2013-01-14 16:49:45.493222,31152.057,5.9173746
2013-01-14 17:19:10.922929,31146.143,5.917373
2013-01-14 17:48:36.352665,31149.379,5.9169264
2013-01-14 18:18:01.782433,31151.326,5.917789
2013-01-14 18:47:27.212220,31138.607,5.9166894
2013-01-14 19:16:52.650677,31146.889,5.9175754
2013-01-14 19:46:18.071875,31151.328,5.9180384
2013-01-14 20:15:43.510383,31144.78,5.917968
2013-01-14 20:45:08.940281,31152.914,5.917883
2013-01-14 21:14:34.361559,31143.195,5.9167814
2013-01-14 21:43:59.800137,31144.598,5.918053
2013-01-14 22:13:25.230105,31148.27,5.9181714
2013-01-14 22:42:50.651464,31149.355,5.918062
2013-01-14 23:12:16.090123,31147.91,5.919858
2013-01-14 23:41:41.520171,31154.611,5.9189377
2013-01-15 00:11:06.941600,31155.36,5.9192977
2013-01-15 00:40:32.380339,31141.521,5.917202
2013-01-15 01:09:57.810469,31142.646,5.9183135
2013-01-15 01:39:23.240618,31144.938,5.9190044
2013-01-15 02:08:48.670788,31156.482,5.9187202
2013-01-15 02:38:14.100997,31142.627,5.918281
2013-01-15 03:07:39.531217,31138.287,5.9182596
