time,flux,flux_err
2013-04-09 17:54:27.547467,11444.348,4.1429954
2013-04-09 18:23:53.052853,11441.551,4.15307
2013-04-09 18:53:18.566898,11437.247,4.148487
2013-04-09 19:22:44.063684,11433.757,4.1478877
2013-04-09 19:52:09.569120,11437.404,4.151589
2013-04-09 20:21:35.083225,11438.861,4.1489983
2013-04-09 20:51:00.580071,11437.316,4.1470704
2013-04-09 21:20:26.094218,11440.061,4.1501894
2013-04-09 21:49:51.599744,11442.844,4.148039
2013-04-09 22:19:17.105290,11440.421,4.1519284
2013-04-09 22:48:42.610857,11432.927,4.151574
2013-04-09 23:18:08.116443,11435.927,4.1532974
2013-04-09 23:47:33.622050,11436.194,4.1551623
2013-04-10 00:16:59.127677,11445.767,4.1516857
2013-04-10 00:46:24.633323,11445.205,4.155114
2013-04-10 01:15:50.138990,11434.553,4.1559463
2013-04-10 01:45:15.644678,11437.593,4.152695
2013-04-10 02:14:41.150385,11440.419,4.1556525
2013-04-10 02:44:06.656112,11441.674,4.157594
2013-04-10 03:13:32.161860,11436.611,4.1549263
2013-04-10 03:42:57.667627,11437.511,4.1575184
2013-04-10 04:12:23.182055,11436.09,4.158044
2013-04-10 04:41:48.679223,11438.242,4.1569934
2013-04-10 05:11:14.185060,11435.001,4.1569595
2013-04-10 05:40:39.699549,11440.647,4.1567187
2013-04-10 06:10:05.196777,11440.233,4.157999
2013-04-10 06:39:30.711305,11443.035,4.159813
2013-04-10 07:08:56.217214,11433.848,4.157669
2013-04-10 07:38:21.714502,11444.854,4.1598434
2013-04-10 08:07:47.229101,11439.195,4.1605234
2013-04-10 08:37:12.735070,11439.506,4.1599174
2013-04-10 09:06:38.232419,11448.928,4.159527
2013-04-10 09:36:03.747067,11435.156,4.160893
2013-04-10 10:05:29.253107,11444.69,4.1582685
2013-04-10 10:34:54.767796,11447.997,4.1612005
2013-04-10 11:04:20.265225,11449.916,4.1613293
2013-04-10 11:33:45.771315,11449.953,4.161911
2013-04-10 12:03:11.286064,11446.285,4.1635113
2013-04-10 12:32:36.783564,11445.425,4.159839
2013-04-10 13:02:02.289714,11448.715,4.1622677
2013-04-10 13:31:27.804523,11437.141,4.1634903
2013-04-10 14:00:53.302074,11438.418,4.162962
2013-04-10 14:30:18.816934,11444.03,4.1641974
2013-04-10 14:59:44.323164,11446.551,4.1623144
2013-04-10 15:29:09.820774,11441.53,4.1619735
2013-04-10 15:58:35.335685,11440.098,4.1632724
2013-04-10 16:28:00.841985,11447.693,4.162545
2013-04-10 16:57:26.339656,11445.266,4.1635823
2013-04-10 17:26:51.854627,11445.834,4.1619444
2013-04-10 17:56:17.360978,11440.527,4.1641273
2013-04-10 18:25:42.858719,11448.193,4.1642466
2013-04-10 18:55:08.373751,11437.953,4.1648893
2013-04-10 19:24:33.880162,11445.3955,4.1651597
2013-04-10 19:53:59.386593,11442.881,4.1632004
2013-04-10 20:23:24.893045,11443.797,4.165562
2013-04-10 20:52:50.399526,11435.442,4.165157
2013-04-10 21:22:15.914658,11444.66,4.1653714
2013-04-10 21:51:41.412531,11433.837,4.16403
2013-04-10 22:21:06.919062,11439.836,4.1642504
2013-04-10 22:50:32.434255,11449.762,4.1654882
2013-04-10 23:19:57.932187,11438.758,4.1643305
2013-04-10 23:49:23.447429,11443.983,4.1655025
2013-04-11 00:18:48.954042,11446.111,4.1657515
2013-04-11 00:48:14.452034,11442.531,4.165153
2013-04-11 01:17:39.967327,11440.084,4.1673145
2013-04-11 01:47:05.474000,11446.111,4.166909
2013-04-11 02:16:30.972053,11446.478,4.165568
2013-04-11 02:45:56.487406,11436.412,4.165823
2013-04-11 03:15:21.994139,11441.277,4.1663575
2013-04-11 03:44:47.500893,11435.499,4.1643767
2013-04-11 04:14:13.007666,11444.201,4.165968
2013-04-11 04:43:38.514459,11438.926,4.1665225
2013-04-11 05:42:29.528107,11442.289,4.1671133
2013-04-11 06:11:55.034961,11446.692,4.166393
2013-04-11 06:41:20.550474,11445.932,4.166781
2013-04-11 07:10:46.048729,11442.782,4.1652007
2013-04-11 07:40:11.555643,11441.101,4.166597
2013-04-11 08:09:37.071217,11441.572,4.1640673
2013-04-11 11:06:10.113225,11442.07,4.155968
2013-04-11 11:35:35.611661,11431.804,4.1651573
2013-04-11 12:05:01.127396,11435.743,4.165149
2013-04-11 12:34:26.634501,11441.868,4.16372
2013-04-11 13:03:52.150277,11441.797,4.168806
2013-04-11 13:33:17.648783,11434.862,4.1664143
2013-04-11 14:02:43.155958,11434.193,4.1627326
2013-04-11 14:32:08.671794,11438.669,4.1679707
2013-04-11 15:01:34.170360,11436.61,4.1668787
2013-04-11 15:30:59.677586,11446.988,4.1683245
2013-04-11 16:00:25.193482,11437.724,4.1646113
2013-04-11 16:29:50.692109,11430.544,4.1665487
2013-04-11 16:59:16.199405,11439.425,4.169741
2013-04-11 17:28:41.715352,11440.438,4.1672974
2013-04-11 17:58:07.214038,11437.363,4.165838
2013-04-11 18:27:32.730035,11434.929,4.167498
2013-04-11 18:56:58.237402,11435.994,4.1693664
2013-04-11 19:26:23.744789,11441.097,4.168704
2013-04-11 19:55:49.252196,11441.383,4.1685495
2013-04-11 20:25:14.759623,11439.907,4.1682014
2013-04-11 20:54:40.267071,11439.139,4.167676
2013-04-11 21:24:05.774538,11444.162,4.1702833
2013-04-11 21:53:31.282025,11439.911,4.168935
2013-04-11 22:22:56.798183,11447.021,4.1699715
2013-04-11 22:52:22.297061,11444.852,4.168903
2013-04-11 23:21:47.804609,11437.986,4.168065
2013-04-11 23:51:13.312177,11432.58,4.1683593
2013-04-12 00:20:38.819765,11440.562,4.1687574
