time,flux,flux_err
2013-04-09 17:54:56.522421,42594.965,7.70964
2013-04-09 18:24:22.029159,42522.895,7.70609
2013-04-09 18:53:47.544552,42456.777,7.71754
2013-04-09 19:23:13.042681,42368.035,7.710605
2013-04-09 19:52:38.549465,42306.875,7.7102304
2013-04-09 20:22:04.064908,42224.945,7.7033525
2013-04-09 20:51:29.563087,42142.223,7.700051
2013-04-09 21:20:55.078561,42104.97,7.702312
2013-04-09 21:50:20.585414,42060.094,7.6990232
2013-04-09 22:19:46.092283,42003.793,7.694738
2013-04-09 22:49:11.599168,41967.242,7.7011704
2013-04-09 23:18:37.106066,41909.68,7.6844497
2013-04-09 23:48:02.612986,41110.12,7.660695
2013-04-10 00:17:28.119925,40230.742,7.6024776
2013-04-10 00:46:53.626874,39788.145,7.580823
2013-04-10 01:16:19.133844,40092.34,7.5973244
2013-04-10 01:45:44.640829,41075.81,7.65533
2013-04-10 02:15:10.147828,41905.258,7.6918254
2013-04-10 02:44:35.654848,42014.27,7.7058024
2013-04-10 03:14:01.161878,42060.105,7.709913
2013-04-10 03:43:26.668933,42109.453,7.71729
2013-04-10 04:12:52.184638,42167.215,7.718619
2013-04-10 04:42:17.683084,42243.215,7.719588
2013-04-10 05:11:43.190184,42313.625,7.726776
2013-04-10 05:41:08.705939,42391.94,7.728697
2013-04-10 06:10:34.204435,42466.098,7.735581
2013-04-10 06:39:59.720225,42502.46,7.734849
2013-04-10 07:09:25.227391,42568.1,7.7409725
2013-04-10 07:38:50.725932,42636.07,7.7429204
2013-04-10 08:08:16.241773,42674.19,7.7502723
2013-04-10 08:37:41.748989,42719.008,7.7513757
2013-04-10 09:07:07.247580,42748.727,7.7540336
2013-04-10 09:36:32.763471,42765.652,7.752545
2013-04-10 10:05:58.270737,42800.74,7.7529306
2013-04-10 10:35:23.786658,42811.035,7.7598195
2013-04-10 11:04:49.285315,42802.348,7.7595243
2013-04-10 11:34:14.792632,42819.03,7.759756
2013-04-10 12:03:40.308603,42802.508,7.7586894
2013-04-10 12:33:05.807310,42779.887,7.7559166
2013-04-10 13:02:31.314677,42769.8,7.758858
2013-04-10 13:31:56.830694,42725.355,7.7559114
2013-04-10 14:01:22.329451,42680.766,7.752227
2013-04-10 14:30:47.845508,42651.387,7.750784
2013-04-10 15:00:13.352935,42592.105,7.750062
2013-04-10 15:29:38.851742,42555.035,7.7420173
2013-04-10 15:59:04.367845,42501.98,7.7450385
2013-04-10 16:28:29.875322,42453.64,7.7442594
2013-04-10 16:57:55.374180,42405.957,7.7363048
2013-04-10 17:27:20.890333,42331.0,7.7396145
2013-04-10 17:56:46.397860,42204.02,7.7315855
2013-04-10 18:26:11.896763,42113.72,7.7253766
2013-04-10 18:55:37.412967,42116.48,7.724996
2013-04-10 19:25:02.920539,42187.676,7.728105
2013-04-10 19:54:28.428138,42288.785,7.737242
2013-04-10 20:23:53.935746,42312.867,7.733271
2013-04-10 20:53:19.443374,42364.414,7.735366
2013-04-10 21:22:44.959653,42392.84,7.7416825
2013-04-10 21:52:10.458672,42408.777,7.7429094
2013-04-10 22:21:35.966350,42462.098,7.7448006
2013-04-10 22:51:01.482679,42507.734,7.7508636
2013-04-10 23:20:26.981748,42541.36,7.7464757
2013-04-10 23:49:52.498111,42586.664,7.7519727
2013-04-11 00:19:18.005856,42638.21,7.7606487
2013-04-11 00:48:43.504970,42686.816,7.7569366
2013-04-11 01:18:09.021384,42719.168,7.7575345
2013-04-11 01:47:34.529173,42762.29,7.761009
2013-04-11 02:17:00.028338,42780.94,7.763595
2013-04-11 02:46:25.544802,42764.324,7.7618093
2013-04-11 03:15:51.052642,42772.945,7.761192
2013-04-11 03:45:16.560492,42747.332,7.761325
2013-04-11 04:14:42.068361,42718.883,7.762216
2013-04-11 04:44:07.576251,42658.19,7.751209
2013-04-11 05:42:58.592071,42532.93,7.7523828
2013-04-11 06:12:24.100011,42465.695,7.747286
2013-04-11 06:41:49.616601,42372.31,7.7426553
2013-04-11 07:11:15.115932,42307.504,7.7380414
2013-04-11 07:40:40.623912,42227.484,7.7307205
2013-04-11 08:10:06.140552,42185.605,7.7278953
2013-04-11 11:06:39.188898,41689.953,7.706428
2013-04-11 11:36:04.688369,40709.76,7.6577206
2013-04-11 12:05:30.205140,39941.082,7.621986
2013-04-11 12:34:55.713286,39856.754,7.6217184
2013-04-11 13:04:21.230088,40584.65,7.661485
2013-04-11 13:33:46.729625,41624.305,7.7175965
2013-04-11 14:03:12.237821,42057.99,7.738023
2013-04-11 14:32:37.754673,42116.99,7.7420053
2013-04-11 15:02:03.254260,42144.09,7.7494
2013-04-11 15:31:28.762502,42231.816,7.7488546
2013-04-11 16:00:54.279399,42252.234,7.7499614
2013-04-11 16:30:19.779036,42364.64,7.7571187
2013-04-11 16:59:45.287328,42416.793,7.762849
2013-04-11 17:29:10.804276,42449.918,7.762591
2013-04-11 17:58:36.303958,42540.273,7.766488
2013-04-11 18:28:01.820935,42578.516,7.7664375
2013-04-11 18:57:27.329293,42644.375,7.7717323
2013-04-11 19:26:52.837666,42641.184,7.7684426
2013-04-11 19:56:18.346053,42685.617,7.770142
2013-04-11 20:25:43.854456,42705.496,7.7723246
2013-04-11 20:55:09.362874,42756.426,7.7760096
2013-04-11 21:24:34.871312,42737.973,7.7771673
2013-04-11 21:54:00.379760,42766.535,7.7758064
2013-04-11 22:23:25.896868,42740.074,7.7774563
2013-04-11 22:52:51.396712,42746.52,7.7718744
2013-04-11 23:22:16.905215,42737.07,7.771592
2013-04-11 23:51:42.413729,42715.793,7.7696
2013-04-12 00:21:07.922262,42699.598,7.774763
2013-04-12 00:50:33.430806,42683.992,7.7730117
2013-04-12 01:19:58.948010,42668.547,7.770816
2013-04-12 01:49:24.447954,42631.047,7.7651696
2013-04-12 02:18:49.956548,42592.74,7.767786
2013-04-12 02:48:15.473802,42542.06,7.7650833
2013-04-12 03:17:40.973786,42511.887,7.7639484
2013-04-12 03:47:06.491070,42459.664,7.7597365
2013-04-12 04:16:31.999729,42433.438,7.7576785
2013-04-12 04:45:57.499764,42397.78,7.7577744
2013-04-12 05:15:23.017099,42308.652,7.7534523
2013-04-12 05:44:48.525804,42183.76,7.745985
2013-04-12 06:14:14.025888,42135.93,7.7445016
2013-04-12 06:43:39.543268,42179.715,7.7469687
2013-04-12 07:13:05.052022,42278.44,7.7506337
2013-04-12 07:42:30.569433,42328.445,7.7526994
2013-04-12 08:11:56.069583,42370.37,7.754338
2013-04-12 08:41:21.578383,42381.074,7.7553506
2013-04-12 09:10:47.095843,42405.113,7.7570934
2013-04-12 09:40:12.596039,42452.777,7.754286
2013-04-12 10:09:38.104889,42461.477,7.7600446
2013-04-12 10:39:03.622395,42522.93,7.7630982
2013-04-12 11:08:29.122635,42551.492,7.765566
2013-04-12 11:37:54.631536,42598.492,7.765812
2013-04-12 12:07:20.149087,42625.62,7.7680316
2013-04-12 12:36:45.658018,42658.066,7.7686715
2013-04-12 13:06:11.166964,42692.727,7.7702384
2013-04-12 13:35:36.675925,42720.305,7.768339
2013-04-12 14:05:02.176261,42722.02,7.7678027
2013-04-12 14:34:27.693897,42710.625,7.771088
2013-04-12 15:03:53.202904,42698.832,7.7716575
2013-04-12 15:33:18.703290,42671.426,7.7678556
2013-04-12 16:02:44.220971,42629.004,7.765601
2013-04-12 16:32:09.730028,42580.23,7.763538
2013-04-12 17:01:35.247740,42520.62,7.761791
2013-04-12 17:31:00.748187,42460.0,7.7573795
2013-04-12 18:00:26.257294,42405.695,7.7552915
2013-04-12 18:29:51.775051,42330.062,7.75397
2013-04-12 18:59:17.275548,42279.234,7.752255
2013-04-12 19:28:42.784700,42207.766,7.7420697
2013-04-12 19:58:08.302508,42138.117,7.737755
2013-04-12 20:27:33.803050,42093.42,7.737671
2013-04-12 20:56:59.320887,42038.473,7.7302103
2013-04-12 21:26:24.830100,41996.28,7.73074
2013-04-12 21:55:50.330692,41973.215,7.726566
2013-04-12 22:25:15.848575,41885.72,7.721574
2013-04-12 22:54:41.357838,41088.363,7.694489
2013-04-12 23:24:06.858476,40234.914,7.6328583
2013-04-12 23:53:32.376409,39825.695,7.6115336
2013-04-13 00:22:57.885717,40143.633,7.630863
2013-04-13 00:52:23.395040,41139.797,7.68575
2013-04-13 01:21:48.904379,42013.785,7.7323594
2013-04-13 01:51:14.413737,42140.69,7.741713
2013-04-13 02:20:39.931745,42250.15,7.742728
2013-04-13 02:50:05.432494,42276.652,7.7493415
2013-04-13 03:19:30.941898,42360.777,7.7534437
2013-04-13 03:48:56.459956,42402.324,7.754381
2013-04-13 04:18:21.969390,42462.4,7.760612
2013-04-13 04:47:47.470199,42530.098,7.7604585
2013-04-13 05:17:12.988303,42590.37,7.7642264
2013-04-13 05:46:38.489147,42620.906,7.7677617
2013-04-13 06:16:04.007281,42636.332,7.768951
2013-04-13 06:45:29.516796,42678.96,7.7656245
2013-04-13 07:14:55.017680,42708.297,7.768573
2013-04-13 07:44:20.535865,42725.953,7.7680683
2013-04-13 08:13:46.045424,42743.484,7.7686696
2013-04-13 08:43:11.546359,42771.92,7.768606
2013-04-13 09:12:37.064588,42753.29,7.7700076
2013-04-13 09:42:02.574193,42757.227,7.7715783
2013-04-13 10:11:28.075173,42746.477,7.7716594
2013-04-13 10:40:53.593454,42741.195,7.765603
2013-04-13 11:10:19.103103,42703.977,7.764571
2013-04-13 11:39:44.621414,42672.996,7.765003
2013-04-13 12:09:10.122459,42638.12,7.763818
2013-04-13 12:38:35.632159,42609.31,7.764724
2013-04-13 13:08:01.150515,42581.957,7.7623057
2013-04-13 13:37:26.651601,42527.81,7.7564697
2013-04-13 14:06:52.161346,42489.93,7.764334
2013-04-13 14:36:17.679747,42457.676,7.759653
2013-04-13 15:05:43.180887,42421.695,7.752667
2013-04-13 15:35:08.699318,42412.574,7.75399
2013-04-13 16:04:34.209130,42374.402,7.7502575
2013-04-13 16:33:59.718950,42306.61,7.750342
2013-04-13 17:03:25.228787,42191.64,7.7434974
2013-04-13 17:32:50.738643,42145.55,7.7386684
2013-04-13 18:02:16.248514,42132.723,7.7361207
2013-04-13 18:31:41.758401,42218.08,7.743565
2013-04-13 19:01:07.268298,42321.246,7.74685
2013-04-13 19:30:32.778214,42354.383,7.7475286
2013-04-13 19:59:58.296786,42385.406,7.75052
2013-04-13 20:29:23.798093,42399.93,7.754376
2013-04-13 20:58:49.308059,42450.0,7.7527847
2013-04-13 21:28:14.818036,42492.98,7.7618146
2013-04-13 21:57:40.328029,42523.918,7.755578
2013-04-13 22:27:05.846681,42568.324,7.761566
2013-04-13 22:56:31.348063,42605.19,7.764012
2013-04-13 23:25:56.858100,42632.46,7.7646627
2013-04-13 23:55:22.376798,42696.777,7.768597
2013-04-14 00:24:47.878230,42722.434,7.768243
2013-04-14 00:54:13.396953,42742.426,7.7711577
2013-04-14 01:23:38.907055,42754.07,7.768277
2013-04-14 01:53:04.408533,42743.89,7.77656
2013-04-14 02:22:29.927306,42732.7,7.7716475
2013-04-14 02:51:55.437454,42709.816,7.7736816
2013-04-14 03:21:20.938977,42675.37,7.7717867
2013-04-14 03:50:46.457796,42629.47,7.7676296
2013-04-14 04:20:11.967988,42579.535,7.7655177
2013-04-14 05:19:02.988420,42433.81,7.753411
2013-04-14 05:48:28.498659,42375.223,7.7525115
2013-04-14 06:17:54.017558,42310.027,7.748397
2013-04-14 06:47:19.519186,42237.742,7.745213
2013-04-14 07:16:45.029470,42188.145,7.743839
2013-04-14 07:46:10.548414,42133.4,7.74332
2013-04-14 08:15:36.058727,42072.805,7.7397504
2013-04-14 08:45:01.560422,42020.23,7.733743
2013-04-14 09:14:27.079406,41985.508,7.7293253
2013-04-14 09:43:52.589770,41970.445,7.7298784
2013-04-14 10:13:18.100149,41708.574,7.721706
2013-04-14 10:42:43.610539,40720.395,7.6678233
2013-04-14 11:12:09.120948,39943.25,7.6209564
2013-04-14 11:41:34.631373,39891.11,7.620642
2013-04-14 12:11:00.141808,40592.85,7.658669
2013-04-14 12:40:25.652262,41696.24,7.718376
2013-04-14 13:09:51.162732,42141.402,7.743131
2013-04-14 13:39:16.673217,42223.242,7.7508874
2013-04-14 14:08:42.192357,42276.676,7.753216
2013-04-14 14:38:07.694232,42354.973,7.758164
2013-04-14 15:07:33.204762,42409.21,7.7594895
2013-04-14 15:36:58.723947,42479.285,7.7645745
2013-04-14 16:06:24.225868,42533.133,7.7683506
2013-04-14 16:35:49.736444,42579.19,7.7694535
2013-04-14 17:05:15.255674,42631.004,7.7722964
2013-04-14 17:34:40.757639,42663.844,7.7749634
2013-04-14 18:04:06.268260,42699.742,7.777584
2013-04-14 18:33:31.787536,42721.84,7.7786508
2013-04-14 19:02:57.289547,42729.86,7.7755065
2013-04-14 19:32:22.808853,42755.113,7.7799215
2013-04-14 20:01:48.319534,42757.566,7.7795615
2013-04-14 20:31:13.821590,42746.46,7.7784796
2013-04-14 21:00:39.340947,42744.98,7.779566
2013-04-14 21:30:04.851672,42715.863,7.7786517
2013-04-14 21:59:30.362414,42697.863,7.7758536
2013-04-14 22:28:55.873171,42671.52,7.775923
2013-04-14 22:58:21.383942,42636.84,7.773231
2013-04-14 23:27:46.903369,42595.703,7.767793
2013-04-14 23:57:12.414176,42570.793,7.768349
2013-04-15 00:26:37.916352,42518.797,7.7661276
2013-04-15 00:56:03.435825,42469.938,7.7606325
2013-04-15 01:25:28.946671,42432.363,7.762465
2013-04-15 01:54:54.448893,42385.418,7.7581444
2013-04-15 02:24:19.968416,42364.316,7.7576118
2013-04-15 02:53:45.479308,42341.742,7.7575145
2013-04-15 03:23:10.981575,42314.574,7.755081
2013-04-15 03:52:36.501138,42294.555,7.7497168
2013-04-15 04:22:02.003441,42192.26,7.7504063
2013-04-15 04:51:27.523033,42104.867,7.7402134
2013-04-15 05:20:53.034001,42084.938,7.7375717
2013-04-15 05:50:18.536344,42144.53,7.7467523
2013-04-15 06:19:44.055981,42254.105,7.7496696
2013-04-15 06:49:09.566995,42335.668,7.75481
2013-04-15 07:18:35.069383,42357.82,7.7575703
2013-04-15 07:48:00.589071,42391.426,7.7573276
2013-04-15 08:17:26.100129,42418.664,7.7605157
2013-04-15 08:46:51.619842,42438.934,7.7630687
2013-04-15 09:16:17.122291,42484.754,7.7626004
2013-04-15 09:45:42.633394,42525.418,7.7637
2013-04-15 10:15:08.153153,42563.285,7.7655125
2013-04-15 10:44:33.655646,42600.07,7.7690825
2013-04-15 11:13:59.166795,42647.25,7.775203
2013-04-15 11:43:24.686599,42665.332,7.7776756
2013-04-15 12:12:50.189133,42707.215,7.779111
2013-04-15 12:42:15.700327,42700.684,7.776653
2013-04-15 13:11:41.220176,42698.99,7.7769923
2013-04-15 13:41:06.731400,42690.15,7.7751017
2013-04-15 14:10:32.242640,42672.582,7.7759566
2013-04-15 14:39:57.753894,42647.098,7.773835
2013-04-15 15:09:23.265159,42606.906,7.7716618
2013-04-15 15:38:48.776443,42552.105,7.763881
2013-04-15 16:08:14.287743,42492.387,7.7647343
2013-04-15 16:37:39.799052,42428.12,7.7612596
2013-04-15 17:07:05.319023,42377.023,7.759028
2013-04-15 17:36:30.821722,42314.344,7.7532024
2013-04-15 18:05:56.341722,42231.508,7.749843
2013-04-15 18:35:21.853093,42167.06,7.746595
2013-04-15 19:04:47.355842,42104.61,7.741087
2013-04-15 19:34:12.875883,42048.426,7.738616
2013-04-15 20:03:38.378658,42016.63,7.734461
2013-04-15 20:33:03.890088,41959.266,7.732446
