time,flux,flux_err
2013-04-09 17:55:01.059999,18598.81,6.1300263
2013-04-09 18:24:26.566567,18581.758,6.128955
2013-04-09 18:53:52.081794,18596.22,6.1420445
2013-04-09 19:23:17.579751,18594.193,6.139628
2013-04-09 19:52:43.086369,18599.299,6.1420326
2013-04-09 20:22:08.601641,18601.52,6.139942
2013-04-09 20:51:34.099649,18595.703,6.1400194
2013-04-09 21:20:59.614952,18593.672,6.1433625
2013-04-09 21:50:25.121630,18593.324,6.142473
2013-04-09 22:19:50.628328,18593.523,6.141396
2013-04-09 22:49:16.135041,18587.986,6.147562
2013-04-09 23:18:41.641769,18593.625,6.1394525
2013-04-09 23:48:07.148512,18597.744,6.150771
2013-04-10 00:17:32.655276,18594.596,6.144875
2013-04-10 00:46:58.162049,18592.71,6.148159
2013-04-10 01:16:23.668843,18596.713,6.1472383
2013-04-10 01:45:49.175652,18595.92,6.15244
2013-04-10 02:15:14.682480,18583.195,6.144987
2013-04-10 02:44:40.189319,18592.14,6.150122
2013-04-10 03:14:05.696173,18578.705,6.1508255
2013-04-10 03:43:31.203047,18601.842,6.15649
2013-04-10 04:12:56.718576,18584.084,6.153968
2013-04-10 04:42:22.216840,18595.55,6.152428
2013-04-10 05:11:47.723764,18590.146,6.154986
2013-04-10 05:41:13.239339,18593.336,6.153369
2013-04-10 06:10:38.737653,18577.154,6.1549354
2013-04-10 06:40:04.253257,18593.678,6.1541677
2013-04-10 07:09:29.760242,18594.627,6.156179
2013-04-10 07:38:55.258607,18585.688,6.1545873
2013-04-10 08:08:20.774262,18578.28,6.1583037
2013-04-10 08:37:46.281292,18577.889,6.1573358
2013-04-10 09:07:11.779702,18582.291,6.1585608
2013-04-10 09:36:37.295407,18594.33,6.157499
2013-04-10 10:06:02.802487,18587.531,6.156163
2013-04-10 10:35:28.318222,18585.557,6.161005
2013-04-10 11:04:53.816693,18596.027,6.161594
2013-04-10 11:34:19.323823,18596.26,6.1612024
2013-04-10 12:03:44.839609,18578.68,6.159831
2013-04-10 12:33:10.338124,18579.572,6.158309
2013-04-10 13:02:35.845300,18584.135,6.16139
2013-04-10 13:32:01.361131,18585.94,6.161109
2013-04-10 14:01:26.859702,18586.38,6.1598477
2013-04-10 14:30:52.375563,18590.803,6.160215
2013-04-10 15:00:17.882804,18590.4,6.1623178
2013-04-10 15:29:43.381415,18579.139,6.1562176
2013-04-10 15:59:08.897332,18573.266,6.160187
2013-04-10 16:28:34.404618,18573.934,6.1617303
2013-04-10 16:57:59.903279,18582.264,6.158009
2013-04-10 17:27:25.419236,18580.791,6.1633744
2013-04-10 17:56:50.926572,18559.209,6.16037
2013-04-10 18:26:16.425279,18578.324,6.1603627
2013-04-10 18:55:41.941286,18577.084,6.159947
2013-04-10 19:25:07.448668,18577.434,6.1597724
2013-04-10 19:54:32.956065,18572.559,6.162458
2013-04-10 20:23:58.463478,18576.904,6.1587095
2013-04-10 20:53:23.970909,18575.16,6.158081
2013-04-10 21:22:49.486992,18567.92,6.1615806
2013-04-10 21:52:14.985815,18574.824,6.16226
2013-04-10 22:21:40.493292,18560.605,6.1604123
2013-04-10 22:51:06.009424,18568.697,6.1642385
2013-04-10 23:20:31.508292,18573.096,6.159608
2013-04-10 23:49:57.024455,18564.56,6.161556
2013-04-11 00:19:22.531993,18564.592,6.1666203
2013-04-11 00:48:48.030911,18567.398,6.161629
2013-04-11 01:18:13.547119,18566.559,6.160705
2013-04-11 01:47:39.054707,18569.553,6.162018
2013-04-11 02:17:04.553670,18568.791,6.1633983
2013-04-11 02:46:30.069928,18566.26,6.162449
2013-04-11 03:15:55.577562,18557.105,6.1609206
2013-04-11 03:45:21.085211,18552.158,6.161553
2013-04-11 04:14:46.592879,18549.734,6.163558
2013-04-11 04:44:12.100558,18550.076,6.1569233
2013-04-11 05:43:03.115965,18554.457,6.163298
2013-04-11 06:12:28.623694,18556.004,6.161879
2013-04-11 06:41:54.140078,18547.04,6.1611795
2013-04-11 07:11:19.639197,18554.59,6.1607428
2013-04-11 07:40:45.146972,18541.814,6.1575003
2013-04-11 08:10:10.663406,18555.79,6.1580806
2013-04-11 11:06:43.710478,18526.486,6.161614
2013-04-11 11:36:09.209738,18537.234,6.1648154
2013-04-11 12:05:34.726294,18529.277,6.1695
2013-04-11 12:35:00.234223,18533.809,6.1726766
2013-04-11 13:04:25.750814,18555.55,6.1750045
2013-04-11 13:33:51.250134,18535.646,6.1757
2013-04-11 14:03:16.758114,18530.93,6.1694727
2013-04-11 14:32:42.274750,18521.912,6.1695337
2013-04-11 15:02:07.774116,18537.049,6.1753364
2013-04-11 15:31:33.282141,18542.2,6.17193
2013-04-11 16:00:58.798822,18524.541,6.1704736
2013-04-11 16:30:24.298238,18531.498,6.1717224
2013-04-11 16:59:49.806309,18537.262,6.175277
2013-04-11 17:29:15.323035,18532.87,6.173246
2013-04-11 17:58:40.822501,18539.297,6.1747413
2013-04-11 18:28:06.339257,18540.617,6.1757307
2013-04-11 18:57:31.847394,18533.67,6.171696
2013-04-11 19:26:57.355540,18541.1,6.170593
2013-04-11 19:56:22.863706,18531.117,6.169501
2013-04-11 20:25:48.371888,18543.508,6.171662
2013-04-11 20:55:13.880085,18536.363,6.1722674
2013-04-11 21:24:39.388296,18543.857,6.17393
2013-04-11 21:54:04.896518,18524.22,6.170338
2013-04-11 22:23:30.413405,18553.062,6.174837
2013-04-11 22:52:55.913022,18530.752,6.168173
2013-04-11 23:22:21.421294,18540.287,6.1694293
2013-04-11 23:51:46.929582,18537.621,6.168644
2013-04-12 00:21:12.437889,18545.33,6.1742973
2013-04-12 00:50:37.946206,18554.242,6.1737
2013-04-12 01:20:03.463183,18538.143,6.1712465
2013-04-12 01:49:28.962891,18542.994,6.168734
2013-04-12 02:18:54.471259,18547.5,6.172838
2013-04-12 02:48:19.988282,18544.613,6.1723833
2013-04-12 03:17:45.488039,18536.42,6.172313
2013-04-12 03:47:11.005087,18544.1,6.1714807
2013-04-12 04:16:36.513515,18554.25,6.1716113
2013-04-12 04:46:02.013318,18565.123,6.1737094
2013-04-12 05:15:27.530417,18556.094,6.173362
2013-04-12 05:44:53.038895,18552.799,6.172425
2013-04-12 06:14:18.538743,18554.83,6.1733294
2013-04-12 06:43:44.055887,18560.684,6.173905
2013-04-12 07:13:09.564405,18549.059,6.171745
2013-04-12 07:42:35.081584,18550.873,6.1715946
2013-04-12 08:12:00.581493,18555.727,6.171685
2013-04-12 08:41:26.090062,18559.473,6.1725187
2013-04-12 09:10:51.607280,18560.014,6.1729217
2013-04-12 09:40:17.107239,18557.06,6.1687675
2013-04-12 10:09:42.615853,18567.232,6.1734324
2013-04-12 10:39:08.133117,18570.404,6.1737037
2013-04-12 11:08:33.633122,18567.383,6.1738734
2013-04-12 11:37:59.141781,18594.115,6.1780057
2013-04-12 12:07:24.659090,18566.518,6.1730714
2013-04-12 12:36:50.167780,18571.816,6.1727476
2013-04-12 13:06:15.676484,18593.812,6.174517
2013-04-12 13:35:41.185204,18571.004,6.1698356
2013-04-12 14:05:06.685299,18586.467,6.1707354
2013-04-12 14:34:32.202689,18578.998,6.173296
2013-04-12 15:03:57.711454,18575.549,6.1737175
2013-04-12 15:33:23.211594,18572.992,6.1717863
2013-04-12 16:02:48.729034,18587.207,6.172789
2013-04-12 16:32:14.237844,18593.33,6.1735373
2013-04-12 17:01:39.755310,18596.059,6.17455
2013-04-12 17:31:05.255510,18579.701,6.1725116
2013-04-12 18:00:30.764371,18612.828,6.183582
2013-04-12 18:29:56.281881,18591.664,6.1759806
2013-04-12 18:59:21.782127,18600.715,6.1770654
2013-04-12 19:28:47.291033,18590.627,6.1721787
2013-04-12 19:58:12.808589,18595.406,6.172023
2013-04-12 20:27:38.308884,18597.613,6.174057
2013-04-12 20:57:03.826470,18603.36,6.17062
2013-04-12 21:26:29.335432,18607.87,6.1752887
2013-04-12 21:55:54.835772,18609.094,6.1732793
2013-04-12 22:25:20.353404,18610.268,6.1713133
2013-04-12 22:54:45.862416,18638.9,6.192076
2013-04-12 23:24:11.362802,18612.17,6.171845
2013-04-12 23:53:36.880478,18606.977,6.173677
2013-04-13 00:23:02.389535,18602.98,6.173506
2013-04-13 00:52:27.898602,18612.36,6.1745057
2013-04-13 01:21:53.407689,18608.54,6.1759205
2013-04-13 01:51:18.916791,18622.367,6.1772056
2013-04-13 02:20:44.434542,18607.75,6.1726046
2013-04-13 02:50:09.935035,18611.44,6.176999
2013-04-13 03:19:35.444182,18611.982,6.1755657
2013-04-13 03:49:00.961979,18607.768,6.174812
2013-04-13 04:18:26.471156,18617.55,6.1779375
2013-04-13 04:47:51.971709,18614.754,6.1747055
2013-04-13 05:17:17.489551,18616.76,6.1757336
2013-04-13 05:46:42.990134,18610.883,6.1766458
2013-04-13 06:16:08.508011,18609.424,6.1769395
2013-04-13 06:45:34.017264,18620.918,6.173572
2013-04-13 07:14:59.517887,18624.357,6.1748934
2013-04-13 07:44:25.035810,18626.29,6.173914
2013-04-13 08:13:50.545108,18616.826,6.1728544
2013-04-13 08:43:16.045776,18621.84,6.1720705
2013-04-13 09:12:41.563744,18614.023,6.17315
2013-04-13 09:42:07.073088,18612.078,6.1744223
2013-04-13 10:11:32.573801,18616.691,6.1754136
2013-04-13 10:40:58.091815,18606.623,6.170084
2013-04-13 11:10:23.601198,18631.879,6.1722527
2013-04-13 11:39:49.119242,18613.9,6.1727524
2013-04-13 12:09:14.620020,18610.594,6.173081
2013-04-13 12:38:40.129449,18614.322,6.175128
2013-04-13 13:08:05.647538,18615.695,6.174178
2013-04-13 13:37:31.148363,18601.04,6.1708093
2013-04-13 14:06:56.657836,18611.629,6.179553
2013-04-13 14:36:22.175971,18621.967,6.17757
2013-04-13 15:05:47.676835,18633.736,6.175468
2013-04-13 15:35:13.194999,18617.438,6.175701
2013-04-13 16:04:38.704534,18619.305,6.1740212
2013-04-13 16:34:04.214088,18613.71,6.1768975
2013-04-13 17:03:29.723653,18618.125,6.1761904
2013-04-13 17:32:55.233233,18617.023,6.1742816
2013-04-13 18:02:20.742832,18619.234,6.1728053
2013-04-13 18:31:46.252442,18617.97,6.1749983
2013-04-13 19:01:11.762067,18614.682,6.1733
2013-04-13 19:30:37.271712,18620.549,6.1733813
2013-04-13 20:00:02.790007,18611.158,6.173621
2013-04-13 20:29:28.291038,18618.574,6.176547
2013-04-13 20:58:53.800722,18611.97,6.1717324
2013-04-13 21:28:19.310428,18623.402,6.17805
2013-04-13 21:57:44.820144,18623.605,6.1724453
2013-04-13 22:27:10.338514,18606.518,6.1733675
2013-04-13 22:56:35.839620,18618.102,6.1747766
2013-04-13 23:26:01.349381,18616.41,6.174181
2013-04-13 23:55:26.867796,18623.723,6.175416
2013-04-14 00:24:52.368942,18623.074,6.1735883
2013-04-14 00:54:17.887393,18620.703,6.1751156
2013-04-14 01:23:43.397209,18614.04,6.17152
2013-04-14 01:53:08.898405,18612.422,6.1770864
2013-04-14 02:22:34.416896,18607.895,6.1747746
2013-04-14 02:51:59.926758,18601.95,6.177059
2013-04-14 03:21:25.427999,18605.41,6.1771126
2013-04-14 03:50:50.946536,18605.854,6.175587
2013-04-14 04:20:16.456442,18599.104,6.1756086
2013-04-14 05:19:07.476306,18607.59,6.173362
2013-04-14 05:48:32.986258,18609.062,6.17514
2013-04-14 06:17:58.504870,18602.941,6.174002
2013-04-14 06:47:24.006212,18604.873,6.1742525
2013-04-14 07:16:49.516209,18605.11,6.1754208
2013-04-14 07:46:15.034861,18605.637,6.1772876
2013-04-14 08:15:40.544888,18612.314,6.178244
2013-04-14 08:45:06.046290,18602.578,6.176144
2013-04-14 09:14:31.564988,18592.186,6.1731195
2013-04-14 09:43:57.075060,18590.988,6.1739955
2013-04-14 10:13:22.585148,18596.955,6.178658
2013-04-14 10:42:48.095246,18595.68,6.1780715
2013-04-14 11:12:13.605363,18593.07,6.1751122
2013-04-14 11:41:39.115497,18586.625,6.1766596
2013-04-14 12:11:04.625640,18594.719,6.176557
2013-04-14 12:40:30.135802,18580.998,6.174905
2013-04-14 13:09:55.645976,18592.236,6.175754
2013-04-14 13:39:21.156164,18597.588,6.179125
2013-04-14 14:08:46.675007,18584.227,6.1776
2013-04-14 14:38:12.176586,18583.53,6.178194
2013-04-14 15:07:37.686824,18576.855,6.1766286
2013-04-14 15:37:03.205712,18579.99,6.1780925
2013-04-14 16:06:28.707336,18576.438,6.1773844
2013-04-14 16:35:54.217610,18565.951,6.175616
2013-04-14 17:05:19.736544,18566.66,6.175758
2013-04-14 17:34:45.238208,18573.717,6.17721
2013-04-14 18:04:10.748532,18572.828,6.177055
2013-04-14 18:33:36.267511,18570.096,6.176727
2013-04-14 19:03:01.769220,18573.648,6.174708
2013-04-14 19:32:27.288224,18578.916,6.176373
2013-04-14 20:01:52.798603,18567.467,6.1752276
2013-04-14 20:31:18.300358,18557.791,6.1742144
2013-04-14 21:00:43.819408,18550.346,6.174362
2013-04-14 21:30:09.329832,18562.61,6.1756825
2013-04-14 21:59:34.840272,18558.084,6.175331
2013-04-14 22:29:00.350727,18560.746,6.175083
2013-04-14 22:58:25.861191,18565.11,6.176213
2013-04-14 23:27:51.380316,18554.205,6.1729
2013-04-14 23:57:16.890811,18558.035,6.1751328
2013-04-15 00:26:42.392686,18557.002,6.1755085
2013-04-15 00:56:07.911851,18552.574,6.172813
2013-04-15 01:25:33.422391,18564.11,6.176738
2013-04-15 01:54:58.924307,18556.525,6.1747456
2013-04-15 02:24:24.443517,18560.86,6.1754627
2013-04-15 02:53:49.954098,18559.695,6.1760097
2013-04-15 03:23:15.456058,18561.943,6.1753683
2013-04-15 03:52:40.975314,18555.635,6.171727
2013-04-15 04:22:06.477300,18550.68,6.1757383
2013-04-15 04:51:31.996580,18555.91,6.1728716
2013-04-15 05:20:57.507242,18564.92,6.173501
2013-04-15 05:50:23.009273,18550.486,6.175115
2013-04-15 06:19:48.528598,18555.12,6.173307
2013-04-15 06:49:14.039295,18552.572,6.1738124
2013-04-15 07:18:39.541371,18551.963,6.1750913
2013-04-15 07:48:05.060742,18549.797,6.173149
2013-04-15 08:17:30.571484,18559.967,6.175323
2013-04-15 08:46:56.090880,18552.512,6.176058
2013-04-15 09:16:21.593017,18556.057,6.1740665
2013-04-15 09:45:47.103804,18554.045,6.173477
2013-04-15 10:15:12.623245,18556.832,6.173386
2013-04-15 10:44:38.125422,18557.822,6.1747055
2013-04-15 11:14:03.636254,18559.904,6.176483
2013-04-15 11:43:29.155736,18555.861,6.176544
2013-04-15 12:12:54.657953,18555.799,6.1757956
2013-04-15 12:42:20.168830,18554.229,6.1740456
2013-04-15 13:11:45.688357,18560.404,6.1754055
2013-04-15 13:41:11.199260,18568.479,6.1753964
2013-04-15 14:10:36.710178,18551.025,6.174951
2013-04-15 14:40:02.221110,18567.479,6.175915
2013-04-15 15:09:27.732052,18560.877,6.1753883
2013-04-15 15:38:53.243015,18565.547,6.1732697
2013-04-15 16:08:18.753988,18554.62,6.175461
2013-04-15 16:37:44.264976,18554.604,6.1751904
2013-04-15 17:07:09.784619,18563.22,6.176209
2013-04-15 17:36:35.286997,18568.668,6.1745033
2013-04-15 18:06:00.806670,18563.355,6.174851
2013-04-15 18:35:26.317718,18567.426,6.1752267
2013-04-15 19:04:51.820136,18577.834,6.1764045
2013-04-15 19:34:17.339850,18567.488,6.1758647
2013-04-15 20:03:42.842303,18567.906,6.1741333
2013-04-15 20:33:08.353401,18560.715,6.1739335
2013-04-15 21:02:33.873160,18560.33,6.1737766
2013-04-15 21:31:59.375654,18561.393,6.1737323
2013-04-15 22:01:24.886797,18569.01,6.174063
2013-04-15 22:30:50.406601,18562.479,6.1718717
2013-04-15 23:00:15.909136,18574.03,6.1770015
2013-04-15 23:29:41.428964,18563.07,6.173344
2013-04-15 23:59:06.940168,18575.08,6.17454
2013-04-16 00:28:32.442748,18571.006,6.175345
2013-04-16 00:57:57.962617,18576.338,6.176519
2013-04-16 01:27:23.473866,18569.027,6.175418
2013-04-16 01:56:48.985126,18569.031,6.176337
2013-04-16 02:26:14.496400,18564.021,6.1742663
2013-04-16 02:55:40.007690,18569.21,6.176553
2013-04-16 03:25:05.527634,18571.451,6.175453
2013-04-16 03:54:31.030309,18569.37,6.1753936
2013-04-16 04:23:56.541644,18570.756,6.176566
2013-04-16 04:53:22.061629,18566.65,6.1752615
2013-04-16 05:22:47.572989,18571.492,6.176924
2013-04-16 05:52:13.075724,18571.43,6.1769753
2013-04-16 06:21:38.595749,18576.059,6.1753173
2013-04-16 06:51:04.107154,18566.307,6.174576
2013-04-16 07:20:29.618570,18573.07,6.1769176
2013-04-16 07:49:55.130000,18561.86,6.173889
2013-04-16 08:19:20.641445,18564.207,6.175522
2013-04-16 08:48:46.161546,18567.783,6.176759
2013-04-16 09:18:11.664382,18571.322,6.1751714
2013-04-16 09:47:37.175867,18570.002,6.174737
2013-04-16 10:17:02.696009,18568.5,6.173568
2013-04-16 10:46:28.198884,18560.375,6.1736917
2013-04-16 11:15:53.710415,18569.69,6.173159
2013-04-16 11:45:19.221961,18562.822,6.1736307
2013-04-16 12:14:44.733517,18562.748,6.1746535
2013-04-16 12:44:10.253729,18571.176,6.1752615
2013-04-16 13:13:35.756675,18570.59,6.171833
2013-04-16 13:43:01.268276,18566.281,6.172136
2013-04-16 14:12:26.788533,18567.154,6.175125
2013-04-16 14:41:52.291520,18571.691,6.1740546
2013-04-16 15:11:17.803166,18570.191,6.1720657
2013-04-16 15:40:43.323458,18568.234,6.1762624
2013-04-16 16:10:08.826490,18579.422,6.1722713
2013-04-16 16:39:34.346816,18560.736,6.1723924
2013-04-16 17:08:59.858513,18557.61,6.1709385
2013-04-16 17:38:25.361586,18575.57,6.1744137
2013-04-16 18:07:50.881957,18580.37,6.17535
2013-04-16 18:37:16.393695,18566.22,6.1734343
2013-04-16 19:06:41.905452,18562.182,6.174907
2013-04-16 19:36:07.417219,18565.838,6.170767
2013-04-16 20:05:32.929002,18552.299,6.1709385
2013-04-16 20:34:58.440800,18560.184,6.174467
2013-04-16 21:04:23.961252,18572.969,6.1730313
2013-04-16 21:33:49.464440,18567.02,6.1725383
2013-04-16 22:03:14.984918,18571.715,6.17366
2013-04-16 22:32:40.496770,18567.727,6.17342
2013-04-16 23:02:05.999998,18558.572,6.172165
2013-04-16 23:31:31.520516,18555.686,6.171398
2013-04-17 00:00:57.032414,18560.912,6.1731987
2013-04-17 00:30:22.535683,18572.756,6.17332
2013-04-17 00:59:48.056246,18564.139,6.171012
2013-04-17 01:29:13.568184,18558.928,6.1721973
2013-04-17 01:58:39.080133,18559.408,6.172399
2013-04-17 02:28:04.592101,18558.125,6.1725745
2013-04-17 02:57:30.095439,18559.852,6.1719823
2013-04-17 03:26:55.616068,18554.809,6.1739745
2013-04-17 03:56:21.128077,18557.867,6.1715384
2013-04-17 04:55:12.152130,18557.734,6.17381
2013-04-17 05:24:37.664178,18555.57,6.171493
2013-04-17 05:54:03.176243,18567.03,6.1737113
2013-04-17 06:23:28.688317,18569.893,6.1730533
2013-04-17 06:52:54.200406,18566.576,6.17372
2013-04-17 07:22:19.721150,18549.787,6.1733155
2013-04-17 07:51:45.224630,18556.938,6.171164
2013-04-17 08:21:10.736759,18557.543,6.1743274
2013-04-17 08:50:36.257549,18544.592,6.1729584
2013-04-17 09:20:01.769704,18554.143,6.1697817
2013-04-17 09:49:27.273239,18567.717,6.174733
2013-04-17 10:18:52.794063,18554.703,6.1728463
2013-04-17 10:48:18.306268,18562.203,6.174125
2013-04-17 11:17:43.818483,18548.059,6.1733046
2013-04-17 11:47:09.330708,18554.568,6.173418
2013-04-17 12:16:34.842953,18550.605,6.171711
2013-04-17 12:46:00.355208,18556.072,6.1753707
2013-04-17 13:15:25.867478,18550.348,6.1735826
2013-04-17 13:44:51.379759,18544.596,6.1737256
2013-04-17 14:14:16.900699,18560.035,6.1745687
2013-04-17 14:43:42.404370,18551.316,6.171716
2013-04-17 15:13:07.925335,18556.98,6.172958
2013-04-17 15:42:33.437671,18547.398,6.1714883
2013-04-17 16:11:58.941387,18544.205,6.1711607
2013-04-17 16:41:24.462393,18548.635,6.1707325
2013-04-17 17:10:49.974768,18550.297,6.174249
2013-04-17 17:40:15.478524,18541.502,6.172145
2013-04-17 18:09:40.999571,18547.781,6.171647
2013-04-17 18:39:06.503351,18549.525,6.174213
2013-04-17 19:08:32.015788,18535.686,6.1709366
2013-04-17 19:37:57.536874,18551.898,6.1723785
2013-04-17 20:07:23.040695,18550.027,6.1724563
2013-04-17 20:36:48.561812,18556.246,6.1691523
2013-04-17 21:06:14.074304,18539.697,6.1709437
2013-04-17 21:35:39.578165,18539.93,6.1703835
2013-04-17 22:05:05.099322,18545.59,6.173618
2013-04-17 22:34:30.611854,18538.207,6.169599
2013-04-17 23:03:56.124395,18549.17,6.1699944
2013-04-17 23:33:21.636957,18536.867,6.171944
2013-04-18 00:02:47.149530,18550.28,6.1737404
2013-04-18 00:32:12.670751,18555.771,6.174531
2013-04-18 01:01:38.174714,18544.38,6.171999
2013-04-18 01:31:03.687326,18548.93,6.1718035
2013-04-18 02:00:29.208588,18541.85,6.170197
2013-04-18 02:29:54.721231,18552.408,6.1728563
2013-04-18 02:59:20.225243,18566.275,6.17274
2013-04-18 03:28:45.746551,18544.074,6.1707344
2013-04-18 03:58:11.259228,18547.998,6.1710887
2013-04-18 04:27:36.763286,18550.729,6.17342
2013-04-18 04:57:02.284634,18548.297,6.1705947
2013-04-18 05:26:27.797352,18557.295,6.172974
2013-04-18 05:55:53.318730,18547.25,6.1733465
2013-04-18 06:25:18.822838,18550.867,6.1726313
2013-04-18 06:54:44.335601,18564.404,6.1736627
2013-04-18 07:24:09.857014,18547.273,6.1741786
2013-04-18 07:53:35.361162,18559.125,6.171435
2013-04-18 08:23:00.873966,18557.48,6.172405
2013-04-18 08:52:26.395424,18554.799,6.172491
2013-04-18 09:21:51.899613,18556.775,6.173043
2013-04-18 09:51:17.421096,18558.467,6.1703677
2013-04-18 10:20:42.925310,18563.113,6.1730437
2013-04-18 10:50:08.438184,18554.223,6.170981
2013-04-18 11:19:33.959708,18553.486,6.171439
2013-04-18 11:48:59.463962,18568.904,6.173051
2013-04-18 12:18:24.976875,18559.371,6.171123
2013-04-18 12:47:50.498440,18570.338,6.1725287
2013-04-18 13:17:16.002738,18553.121,6.170209
2013-04-18 13:46:41.515688,18562.154,6.1712456
2013-04-18 14:16:07.037292,18559.08,6.174057
2013-04-18 14:45:32.550271,18576.172,6.1744385
2013-04-18 15:14:58.063261,18565.176,6.1741056
2013-04-18 15:44:23.576266,18569.521,6.1717563
2013-04-18 16:13:49.089285,18577.541,6.172347
2013-04-18 16:43:14.602320,18570.31,6.1734056
2013-04-18 17:12:40.115365,18578.307,6.173101
2013-04-18 17:42:05.628424,18590.05,6.1780252
2013-04-18 18:11:31.150134,18585.059,6.1756344
2013-04-18 18:40:56.654579,18582.016,6.172804
2013-04-18 19:10:22.176319,18582.186,6.1734657
2013-04-18 19:39:47.689430,18579.564,6.1748924
2013-04-18 20:09:13.193915,18581.664,6.1726537
2013-04-18 20:38:38.715695,18590.572,6.176913
2013-04-18 21:08:04.228850,18589.816,6.1750865
2013-04-18 21:37:29.733376,18583.506,6.1709146
2013-04-18 22:06:55.255196,18588.32,6.175448
2013-04-18 22:36:20.768387,18591.777,6.173602
2013-04-18 23:05:46.272953,18596.549,6.1756825
2013-04-18 23:35:11.794813,18603.639,6.1755943
2013-04-19 00:04:37.308044,18598.656,6.1763363
2013-04-19 00:34:02.829930,18604.086,6.176104
2013-04-19 01:03:28.334551,18611.217,6.1788077
2013-04-19 01:32:53.839182,18607.205,6.177003
2013-04-19 02:02:19.361109,18611.611,6.1791964
2013-04-19 02:31:44.874410,18605.133,6.1769247
2013-04-19 03:01:10.387721,18618.434,6.1772943
2013-04-19 03:30:35.901047,18611.586,6.178396
2013-04-19 04:00:01.414389,18616.531,6.1767216
2013-04-19 04:29:26.936381,18613.082,6.177755
2013-04-19 04:58:52.441102,18610.688,6.174273
2013-04-19 05:28:17.954484,18621.2,6.176257
2013-04-19 05:57:43.476516,18617.627,6.177494
2013-04-19 06:27:08.989922,18617.057,6.178252
