time,flux,flux_err
2013-04-09 17:54:09.098292,228045.78,13.223598
2013-04-09 18:23:34.617417,228096.08,13.220505
2013-04-09 18:53:00.145202,228084.11,13.22349
2013-04-09 19:22:25.655737,228064.06,13.22741
2013-04-09 19:51:51.174933,228037.52,13.2298355
2013-04-09 20:21:16.702788,228014.5,13.240512
2013-04-09 20:50:42.213384,227987.81,13.233665
2013-04-09 21:20:07.741290,227958.81,13.237992
2013-04-09 21:49:33.260575,227936.92,13.238319
2013-04-09 22:18:58.779882,227921.48,13.232726
2013-04-09 22:48:24.299208,227898.75,13.235302
2013-04-09 23:17:49.818554,227870.98,13.248677
2013-04-09 23:47:15.337930,227840.48,13.245898
2013-04-10 00:16:40.857327,227858.94,13.243824
2013-04-10 00:46:06.376743,227865.55,13.25612
2013-04-10 01:15:31.896180,227908.6,13.257677
2013-04-10 01:44:57.415648,227910.7,13.254967
2013-04-10 02:14:22.935124,227885.81,13.256647
2013-04-10 02:43:48.454632,227868.77,13.260067
2013-04-10 03:13:13.974169,227853.78,13.254586
2013-04-10 03:42:39.493716,227825.8,13.262195
2013-04-10 04:12:05.021934,227822.67,13.257073
2013-04-10 04:41:30.532882,227847.19,13.261281
2013-04-10 05:10:56.052509,227876.88,13.267188
2013-04-10 05:40:21.580788,227915.2,13.272896
2013-04-10 06:09:47.091806,227947.58,13.263805
2013-04-10 06:39:12.620134,227987.84,13.273112
2013-04-10 07:08:38.139842,228045.56,13.275097
2013-04-10 07:38:03.650931,228032.34,13.275119
2013-04-10 08:07:29.179319,228014.61,13.276102
2013-04-10 08:36:54.699098,228007.0,13.28398
2013-04-10 09:06:20.210257,228012.7,13.280596
2013-04-10 09:35:45.738706,227997.39,13.278001
2013-04-10 10:05:11.258555,227961.33,13.280013
2013-04-10 10:34:36.787054,228005.66,13.282235
2013-04-10 11:04:02.298294,227984.38,13.283704
2013-04-10 11:33:27.818203,227999.98,13.279383
2013-04-10 12:02:53.346773,228005.72,13.286495
2013-04-10 12:32:18.858083,228033.53,13.283992
