time,flux,flux_err
2012-03-29 06:10:53.228645,3444.637,4.2817793
2012-03-29 06:40:18.716961,3438.5671,4.289764
2012-03-29 07:09:44.222573,3426.1091,4.294123
2012-03-29 07:39:09.719565,3428.388,4.2972994
2012-03-29 08:08:35.225211,3415.403,4.304252
2012-03-29 08:38:00.713593,3368.1702,4.3031797
2012-03-29 09:07:26.210630,3188.5076,4.2858305
2012-03-29 09:36:51.716322,3115.015,4.2804193
2012-03-29 10:06:17.204749,3297.7126,4.3000803
2012-03-29 10:35:42.701832,3453.0623,4.3207955
2012-03-29 11:05:08.207574,3448.2488,4.3206315
2012-03-29 11:34:33.696047,3458.362,4.321044
2012-03-29 12:03:59.193179,3461.2156,4.323167
2012-03-29 12:33:24.698967,3473.1018,4.323978
2012-03-29 13:02:50.187489,3474.4463,4.3246346
2012-03-29 13:32:15.693308,3475.4214,4.3245997
2012-03-29 14:01:41.190500,3495.4802,4.3254604
2012-03-29 14:31:06.679068,3494.8582,4.3272386
2012-03-29 15:00:32.184937,3506.3901,4.326787
2012-03-29 15:29:57.682174,3527.3442,4.3288884
2012-03-29 15:59:23.170793,3527.4802,4.328266
2012-03-29 16:28:48.676706,3545.472,4.3292317
2012-03-29 16:58:14.173994,3561.3083,4.3325987
2012-03-29 17:27:39.679938,3581.2922,4.3339734
2012-03-29 17:57:05.168617,3592.8252,4.333207
2012-03-29 18:26:30.665950,3608.6382,4.3355813
2012-03-29 18:55:56.171939,3519.4785,4.328569
2012-03-29 19:25:21.660668,2871.901,4.2626443
2012-03-29 19:54:47.158047,2452.5547,4.2171607
2012-03-29 20:24:12.664086,2938.423,4.2744827
2012-03-29 20:53:38.152856,3500.193,4.334944
2012-03-29 21:23:03.658925,3562.463,4.339555
2012-03-29 21:52:29.156369,3576.988,4.3381367
2012-03-29 22:21:54.645189,3613.924,4.3379493
2012-03-29 22:51:20.151303,3599.5408,4.3344483
2012-03-29 23:20:45.648793,3571.8606,4.3332787
2012-03-29 23:50:11.146303,3553.429,4.3333173
2012-03-30 00:19:36.643822,3525.0469,4.328713
2012-03-30 00:49:02.141362,3497.7551,4.326414
2012-03-30 01:18:27.638912,3481.0776,4.3255205
2012-03-30 01:47:53.136482,3481.8364,4.324005
2012-03-30 02:17:18.634067,3463.9583,4.3224845
2012-03-30 02:46:44.140307,3449.9646,4.321783
