time,flux,flux_err
2013-04-09 17:54:48.808673,9492.798,4.1833887
2013-04-09 18:24:14.339078,9496.19,4.191229
2013-04-09 18:53:39.878133,9494.058,4.185502
2013-04-09 19:23:05.399934,9478.944,4.187251
2013-04-09 19:52:30.930390,9485.89,4.1870227
2013-04-09 20:21:56.469500,9492.398,4.1870584
2013-04-09 20:51:21.991351,9491.302,4.1877255
2013-04-09 21:20:47.530498,9488.401,4.191516
2013-04-09 21:50:13.061023,9492.633,4.189749
2013-04-09 22:19:38.591570,9483.084,4.1941013
2013-04-09 22:49:04.122131,9491.639,4.195255
2013-04-09 23:18:29.652707,9482.245,4.194833
2013-04-09 23:47:55.183304,9489.75,4.1976743
2013-04-10 00:17:20.713920,9478.121,4.195851
2013-04-10 00:46:46.244552,9493.054,4.1968637
2013-04-10 01:16:11.775199,9493.141,4.1989574
2013-04-10 01:45:37.305866,9493.692,4.1969132
2013-04-10 02:15:02.836547,9487.529,4.1969757
2013-04-10 02:44:28.367250,9490.461,4.196371
2013-04-10 03:13:53.897972,9487.167,4.19539
2013-04-10 03:43:19.428709,9493.5,4.1999
2013-04-10 04:12:44.968107,9487.318,4.1984563
2013-04-10 04:42:10.490239,9479.884,4.1961546
2013-04-10 05:11:36.021026,9485.084,4.201549
2013-04-10 05:41:01.560474,9483.4,4.199407
2013-04-10 06:10:27.082657,9491.78,4.2009664
2013-04-10 06:39:52.622140,9484.07,4.2039657
2013-04-10 07:09:18.153003,9488.193,4.20081
2013-04-10 07:38:43.675241,9492.923,4.2024813
2013-04-10 08:08:09.214774,9487.074,4.2039256
2013-04-10 08:37:34.745688,9489.1,4.2008047
2013-04-10 09:07:00.267976,9485.596,4.2049823
2013-04-10 09:36:25.807564,9481.546,4.202781
2013-04-10 10:05:51.338533,9488.86,4.203078
2013-04-10 10:35:16.878156,9491.788,4.2026167
2013-04-10 11:04:42.400515,9481.367,4.20309
2013-04-10 11:34:07.931534,9483.805,4.2036343
2013-04-10 12:03:33.471208,9481.739,4.204193
2013-04-10 12:32:58.993617,9491.108,4.20372
2013-04-10 13:02:24.524687,9481.732,4.203041
2013-04-10 13:31:50.064416,9484.425,4.203343
2013-04-10 14:01:15.586880,9482.547,4.202912
2013-04-10 14:30:41.126645,9493.561,4.2059383
2013-04-10 15:00:06.657784,9484.995,4.2048116
2013-04-10 15:29:32.180299,9486.754,4.2034264
2013-04-10 15:58:57.720114,9485.543,4.205932
2013-04-10 16:28:23.251304,9488.756,4.205101
2013-04-10 16:57:48.773874,9481.097,4.2049026
2013-04-10 17:27:14.313739,9487.432,4.2068605
2013-04-10 17:56:39.844984,9492.814,4.2072535
2013-04-10 18:26:05.367604,9486.438,4.2068996
2013-04-10 18:55:30.907525,9488.78,4.207237
2013-04-10 19:24:56.438820,9480.926,4.203849
2013-04-10 19:54:21.970131,9491.962,4.2072735
2013-04-10 20:23:47.501462,9483.145,4.2061124
2013-04-10 20:53:13.032807,9483.329,4.2069216
2013-04-10 21:22:38.572814,9480.861,4.2072964
2013-04-10 21:52:04.095555,9487.431,4.2056665
2013-04-10 22:21:29.626955,9481.885,4.2047963
2013-04-10 22:50:55.167012,9475.451,4.2079725
2013-04-10 23:20:20.689803,9483.703,4.205355
2013-04-10 23:49:46.229894,9477.404,4.2044253
2013-04-11 00:19:11.761361,9478.084,4.2053127
2013-04-11 00:48:37.284208,9482.122,4.2061863
2013-04-11 01:18:02.824349,9481.778,4.207145
2013-04-11 01:47:28.355871,9488.286,4.207598
2013-04-11 02:16:53.878768,9479.849,4.2069845
2013-04-11 02:46:19.418960,9484.424,4.208692
2013-04-11 03:15:44.950532,9478.534,4.206775
2013-04-11 03:45:10.482120,9485.522,4.2086644
2013-04-11 04:14:36.013727,9477.298,4.2064557
2013-04-11 04:44:01.545349,9482.686,4.2069364
2013-04-11 05:42:52.608644,9484.649,4.2082634
2013-04-11 06:12:18.140322,9489.926,4.208179
2013-04-11 06:41:43.680655,9489.845,4.2095156
2013-04-11 07:11:09.203723,9480.815,4.2080865
2013-04-11 07:40:34.735446,9479.35,4.2074156
2013-04-11 08:10:00.275829,9485.997,4.2003956
2013-04-11 11:06:33.466639,9488.9,3.9278507
2013-04-11 11:35:58.989863,9475.144,4.211755
2013-04-11 12:05:24.530382,9477.959,4.2137547
2013-04-11 12:34:50.062276,9478.45,4.21464
2013-04-11 13:04:15.602830,9469.497,4.2106457
2013-04-11 13:33:41.126120,9484.281,4.211145
2013-04-11 14:03:06.658064,9481.831,4.2033935
2013-04-11 14:32:32.198668,9475.414,4.208108
2013-04-11 15:01:57.722008,9481.105,4.206948
2013-04-11 15:31:23.254007,9479.426,4.2099285
2013-04-11 16:00:48.794662,9483.338,4.2110953
2013-04-11 16:30:14.318052,9473.391,4.2113166
2013-04-11 16:59:39.850101,9495.417,4.212811
2013-04-11 17:29:05.390807,9477.69,4.211251
2013-04-11 17:58:30.914247,9475.452,4.2119174
2013-04-11 18:27:56.454987,9483.153,4.210276
2013-04-11 18:57:21.987102,9498.641,4.2180924
2013-04-11 19:26:47.519238,9484.787,4.212994
2013-04-11 19:56:13.051383,9483.238,4.208554
2013-04-11 20:25:38.583553,9486.419,4.2109528
2013-04-11 20:55:04.115734,9477.731,4.209124
2013-04-11 21:24:29.647935,9481.152,4.2116275
2013-04-11 21:53:55.180151,9487.98,4.2108846
2013-04-11 22:23:20.721026,9477.737,4.2091208
2013-04-11 22:52:46.244638,9481.706,4.2119427
2013-04-11 23:22:11.776904,9480.478,4.2102757
2013-04-11 23:51:37.309190,9480.338,4.212168
2013-04-12 00:21:02.841486,9472.248,4.2106476
2013-04-12 00:50:28.373808,9504.346,4.2158284
2013-04-12 01:19:53.914779,9475.01,4.210841
2013-04-12 01:49:19.438491,9477.373,4.2107115
2013-04-12 02:18:44.970858,9483.601,4.2107973
2013-04-12 02:48:10.511885,9483.149,4.2102637
2013-04-12 03:17:36.035646,9478.701,4.2111983
2013-04-12 03:47:01.576704,9494.96,4.2119474
2013-04-12 04:16:27.109140,9472.521,4.210088
2013-04-12 04:45:52.632953,9477.63,4.2106996
2013-04-12 05:15:18.174060,9474.939,4.209072
2013-04-12 05:44:43.706543,9478.547,4.211601
2013-04-12 06:14:09.230405,9484.673,4.2111835
2013-04-12 06:43:34.771563,9483.1875,4.211838
2013-04-12 07:13:00.304100,9479.426,4.210964
2013-04-12 07:42:25.845293,9482.031,4.2101626
2013-04-12 08:11:51.369221,9475.238,4.2104573
2013-04-12 08:41:16.901804,9478.474,4.2100334
2013-04-12 09:10:42.443047,9479.926,4.209136
2013-04-12 09:40:07.967025,9479.084,4.2105484
2013-04-12 10:09:33.499658,9481.197,4.2103715
2013-04-12 10:38:59.040952,9485.841,4.2102113
2013-04-12 11:08:24.564976,9475.577,4.2091703
2013-04-12 11:37:50.097664,9481.044,4.208241
2013-04-12 12:07:15.639003,9481.911,4.205848
2013-04-12 12:36:41.171722,9476.882,4.203118
2013-04-12 13:06:06.704455,9475.821,4.200248
2013-04-12 13:35:32.237204,9473.621,4.199546
2013-04-12 14:04:57.761333,9475.789,4.2029605
2013-04-12 14:34:23.302757,9479.262,4.204658
2013-04-12 15:03:48.835557,9478.513,4.208538
2013-04-12 15:33:14.359736,9481.736,4.2104516
2013-04-12 16:02:39.901205,9481.615,4.211344
2013-04-12 16:32:05.434060,9475.374,4.2116976
2013-04-12 17:01:30.975565,9484.193,4.2108545
2013-04-12 17:30:56.499809,9468.471,4.210726
2013-04-12 18:00:22.032704,9484.63,4.2109623
2013-04-12 18:29:47.574259,9482.933,4.209682
2013-04-12 18:59:13.098554,9470.802,4.2099524
2013-04-12 19:28:38.631499,9475.011,4.210367
2013-04-12 19:58:04.173109,9481.045,4.210589
2013-04-12 20:27:29.697449,9482.909,4.2109456
2013-04-12 20:56:55.239085,9469.75,4.209732
2013-04-12 21:26:20.772101,9475.267,4.2112603
2013-04-12 21:55:46.296491,9473.091,4.2088337
2013-04-12 22:25:11.838177,9472.263,4.2096596
2013-04-12 22:54:37.371243,9483.168,4.210218
2013-04-12 23:24:02.895683,9475.569,4.2096667
2013-04-12 23:53:28.437419,9474.388,4.210484
2013-04-13 00:22:53.970530,9472.391,4.2106137
2013-04-13 00:52:19.503656,9472.265,4.2104535
2013-04-13 01:21:45.036803,9487.437,4.2109203
2013-04-13 01:51:10.569964,9468.563,4.2105045
2013-04-13 02:20:36.111780,9474.184,4.210385
2013-04-13 02:50:01.636337,9479.07,4.211543
2013-04-13 03:19:27.169549,9477.258,4.211405
2013-04-13 03:48:52.711415,9484.734,4.210834
2013-04-13 04:18:18.244657,9473.108,4.210621
2013-04-13 04:47:43.769274,9476.522,4.211774
2013-04-13 05:17:09.311191,9479.5,4.209965
2013-04-13 05:46:34.835843,9475.1,4.210181
2013-04-13 06:16:00.377790,9474.811,4.209631
2013-04-13 06:45:25.911112,9477.471,4.2092495
2013-04-13 07:14:51.435815,9478.365,4.2100825
2013-04-13 07:44:16.977812,9478.521,4.210104
2013-04-13 08:13:42.511185,9474.216,4.209214
2013-04-13 08:43:08.035932,9474.999,4.208946
2013-04-13 09:12:33.577980,9475.013,4.2099495
2013-04-13 09:41:59.111398,9478.699,4.209385
2013-04-13 10:11:24.636196,9477.261,4.210665
2013-04-13 10:40:50.178289,9468.597,4.2091455
2013-04-13 11:10:15.711762,9475.638,4.21122
2013-04-13 11:39:41.253885,9474.335,4.2094035
2013-04-13 12:09:06.778748,9471.543,4.2102504
2013-04-13 12:38:32.312267,9471.894,4.210047
2013-04-13 13:07:57.854441,9467.056,4.2102942
2013-04-13 13:37:23.379349,9476.05,4.2107577
2013-04-13 14:06:48.912918,9476.162,4.2107425
2013-04-13 14:36:14.455142,9474.173,4.2108064
2013-04-13 15:05:39.980100,9473.019,4.2105956
2013-04-13 15:35:05.522354,9474.322,4.211074
2013-04-13 16:04:31.055983,9473.321,4.2100453
2013-04-13 16:33:56.589627,9481.039,4.21092
2013-04-13 17:03:22.123292,9475.363,4.209868
2013-04-13 17:32:47.656971,9475.324,4.2110868
2013-04-13 18:02:13.190665,9480.807,4.2105966
2013-04-13 18:31:38.724375,9469.114,4.209583
2013-04-13 19:01:04.258105,9471.915,4.209403
2013-04-13 19:30:29.791849,9483.329,4.208627
2013-04-13 19:59:55.334244,9479.889,4.2104793
2013-04-13 20:29:20.859379,9470.512,4.2088776
2013-04-13 20:58:46.393174,9477.502,4.2109756
2013-04-13 21:28:11.926979,9473.638,4.2089386
2013-04-13 21:57:37.460799,9474.911,4.2099657
2013-04-13 22:27:03.003279,9471.208,4.2099347
2013-04-13 22:56:28.528495,9481.249,4.211455
2013-04-13 23:25:54.062365,9470.526,4.2106733
2013-04-13 23:55:19.604890,9477.804,4.2120786
2013-04-14 00:24:45.130151,9468.513,4.2106323
2013-04-14 00:54:10.672712,9469.807,4.210591
2013-04-14 01:23:36.206648,9468.4375,4.2105265
2013-04-14 01:53:01.731954,9475.761,4.211356
2013-04-14 02:22:27.274559,9475.995,4.2102327
2013-04-14 02:51:52.808541,9473.709,4.210335
2013-04-14 03:21:18.333902,9474.197,4.2099953
2013-04-14 03:50:43.876553,9479.262,4.2108116
2013-04-14 04:20:09.410584,9471.401,4.208642
2013-04-14 05:19:00.478687,9471.715,4.2102504
2013-04-14 05:48:26.012764,9476.504,4.2101984
2013-04-14 06:17:51.555501,9470.495,4.210271
2013-04-14 06:47:17.080968,9468.718,4.209043
2013-04-14 07:16:42.615089,9472.404,4.2101154
2013-04-14 07:46:08.157872,9468.238,4.2096734
2013-04-14 08:15:33.692028,9471.509,4.2085304
2013-04-14 08:44:59.217556,9475.006,4.2112627
2013-04-14 09:14:24.760383,9473.045,4.210175
2013-04-14 09:43:50.294585,9469.989,4.210619
2013-04-14 10:13:15.828808,9470.13,4.2111135
2013-04-14 10:42:41.363041,9480.703,4.2111554
2013-04-14 11:12:06.897288,9479.174,4.2103405
2013-04-14 11:41:32.431556,9464.054,4.208282
2013-04-14 12:10:57.965839,9470.854,4.209315
2013-04-14 12:40:23.500136,9475.111,4.211099
2013-04-14 13:09:49.034444,9473.394,4.2103524
2013-04-14 13:39:14.568778,9466.442,4.2102165
2013-04-14 14:08:40.111761,9474.059,4.2078032
2013-04-14 14:38:05.637479,9474.787,4.20971
2013-04-14 15:07:31.171853,9473.505,4.2081075
2013-04-14 15:36:56.714886,9467.422,4.2079916
2013-04-14 16:06:22.240654,9477.951,4.209501
