time,flux,flux_err
2013-04-09 17:54:48.853296,6813.8257,3.5982583
2013-04-09 18:24:14.357545,6810.485,3.603218
2013-04-09 18:53:39.870449,6809.0103,3.599269
2013-04-09 19:23:05.366093,6814.1636,3.5997207
2013-04-09 19:52:30.870392,6820.269,3.6030698
2013-04-09 20:21:56.383351,6813.802,3.602548
2013-04-09 20:51:21.879046,6812.77,3.604306
2013-04-09 21:20:47.392040,6812.852,3.6059139
2013-04-09 21:50:12.896409,6811.4004,3.6051657
2013-04-09 22:19:38.400799,6815.9253,3.6097755
2013-04-09 22:49:03.905204,6808.58,3.6059232
2013-04-09 23:18:29.409628,6812.4414,3.6087248
2013-04-09 23:47:54.914069,6816.5537,3.610603
2013-04-10 00:17:20.418524,6821.1006,3.610081
2013-04-10 00:46:45.923003,6812.372,3.6112945
2013-04-10 01:16:11.427494,6820.504,3.6148872
2013-04-10 01:45:36.932004,6817.7163,3.6111279
2013-04-10 02:15:02.436534,6811.9775,3.6150262
2013-04-10 02:44:27.941080,6819.287,3.6165652
2013-04-10 03:13:53.445641,6814.3267,3.6127305
2013-04-10 03:43:18.950221,6820.941,3.6166592
2013-04-10 04:12:44.463462,6814.6865,3.6158593
2013-04-10 04:42:09.959438,6815.975,3.6144042
2013-04-10 05:11:35.464069,6814.0522,3.6180248
2013-04-10 05:41:00.977360,6815.3384,3.61865
2013-04-10 06:10:26.473387,6817.3076,3.6159976
2013-04-10 06:39:51.986713,6816.292,3.621679
2013-04-10 07:09:17.491414,6814.171,3.6174629
2013-04-10 07:38:42.987496,6818.294,3.6197374
2013-04-10 08:08:08.500872,6824.3457,3.6197984
2013-04-10 08:37:34.005629,6808.558,3.6161184
2013-04-10 09:06:59.501761,6815.2334,3.6206856
2013-04-10 09:36:25.015193,6815.571,3.6204486
2013-04-10 10:05:50.520000,6817.149,3.6213665
2013-04-10 10:35:16.033462,6818.8115,3.6211574
2013-04-10 11:04:41.529664,6816.6265,3.6219957
2013-04-10 11:34:07.034527,6822.5195,3.6225514
2013-04-10 12:03:32.548039,6821.8687,3.6249952
2013-04-10 12:32:58.044296,6818.587,3.620064
2013-04-10 13:02:23.549209,6812.9263,3.6238053
2013-04-10 13:31:49.062777,6815.5044,3.6232662
2013-04-10 14:01:14.559080,6822.4766,3.6226301
2013-04-10 14:30:40.072688,6816.8223,3.625735
2013-04-10 15:00:05.577665,6818.4507,3.6235065
2013-04-10 15:29:31.074024,6812.1157,3.6227314
2013-04-10 15:58:56.587682,6814.519,3.625931
2013-04-10 16:28:22.092715,6823.1914,3.6247225
2013-04-10 16:57:47.589124,6816.8525,3.6259654
2013-04-10 17:27:13.102832,6820.2695,3.6271946
2013-04-10 17:56:38.607916,6809.2275,3.623351
2013-04-10 18:26:04.104380,6820.6455,3.6259668
2013-04-10 18:55:29.618139,6814.3784,3.6246672
2013-04-10 19:24:55.123272,6821.0454,3.6263778
2013-04-10 19:54:20.628426,6819.072,3.6269426
2013-04-10 20:23:46.133601,6816.4,3.6250606
2013-04-10 20:53:11.638790,6831.605,3.6263638
2013-04-10 21:22:37.152634,6819.623,3.6268666
2013-04-10 21:52:02.649219,6821.891,3.62734
2013-04-10 22:21:28.154458,6821.6797,3.6262462
2013-04-10 22:50:53.668353,6819.325,3.628594
2013-04-10 23:20:19.164988,6822.2163,3.626098
2013-04-10 23:49:44.678922,6822.4727,3.6275349
2013-04-11 00:19:10.184232,6821.91,3.6272418
2013-04-11 00:48:35.680917,6822.311,3.6278412
2013-04-11 01:18:01.194902,6819.385,3.6281617
2013-04-11 01:47:26.700263,6814.3926,3.626551
2013-04-11 02:16:52.196998,6810.905,3.6269782
2013-04-11 02:46:17.711033,6824.7603,3.6276538
2013-04-11 03:15:43.216449,6823.2397,3.6273248
2013-04-11 03:45:08.721880,6821.2266,3.6269464
2013-04-11 04:14:34.227325,6810.64,3.627941
2013-04-11 04:43:59.732786,6822.705,3.6256778
2013-04-11 05:42:50.743768,6821.1396,3.627432
2013-04-11 06:12:16.249284,6818.897,3.6299524
2013-04-11 06:41:41.763455,6821.657,3.6272495
2013-04-11 07:11:07.260367,6819.8726,3.6283386
2013-04-11 07:40:32.765933,6816.2896,3.627402
2013-04-11 08:09:58.280154,6828.696,3.5914748
2013-04-11 11:06:31.314021,6820.137,3.0316923
2013-04-11 11:35:56.811088,6822.345,3.6222477
2013-04-11 12:05:22.325446,6824.276,3.634529
2013-04-11 12:34:47.831188,6835.859,3.629373
2013-04-11 13:04:13.345580,6841.686,3.6313767
2013-04-11 13:33:38.842713,6818.91,3.6294274
2013-04-11 14:03:04.348501,6821.294,3.632308
2013-04-11 14:32:29.862949,6824.399,3.6289456
2013-04-11 15:01:55.360132,6817.7983,3.6336832
2013-04-11 15:31:20.865974,6821.143,3.6313326
2013-04-11 16:00:46.380473,6813.7163,3.6333947
2013-04-11 16:30:11.877706,6836.15,3.6368606
2013-04-11 16:59:37.383599,6825.78,3.634042
2013-04-11 17:29:02.898148,6813.54,3.6335194
2013-04-11 17:58:28.395431,6824.3413,3.6337137
2013-04-11 18:27:53.910014,6819.587,3.6337636
2013-04-11 18:57:19.415973,6821.6133,3.6328845
2013-04-11 19:26:44.921952,6817.7026,3.632157
2013-04-11 19:56:10.427946,6825.0845,3.6341546
2013-04-11 20:25:35.933955,6821.143,3.6324813
2013-04-11 20:55:01.439984,6812.315,3.6320856
2013-04-11 21:24:26.946028,6823.2563,3.633603
2013-04-11 21:53:52.452093,6820.6763,3.6319482
2013-04-11 22:23:17.966812,6816.674,3.6317766
2013-04-11 22:52:43.464266,6822.9204,3.6320875
2013-04-11 23:22:08.970376,6814.2607,3.6304116
2013-04-11 23:51:34.476506,6820.123,3.631924
2013-04-12 00:20:59.982655,6811.2227,3.6300685
2013-04-12 00:50:25.488816,6822.9834,3.632726
2013-04-12 01:19:51.003640,6819.2163,3.631872
2013-04-12 01:49:16.501195,6823.389,3.6322923
2013-04-12 02:18:42.007411,6822.4746,3.6319304
2013-04-12 02:48:07.522281,6822.9004,3.6323993
2013-04-12 03:17:33.019891,6818.8555,3.6328602
2013-04-12 03:46:58.534797,6827.606,3.6321018
2013-04-12 04:16:24.041077,6821.4585,3.6319544
2013-04-12 04:45:49.538738,6825.1675,3.6323128
2013-04-12 05:15:15.053689,6820.2715,3.6328914
2013-04-12 05:44:40.560025,6820.862,3.6319406
2013-04-12 06:14:06.057736,6825.004,3.6311948
2013-04-12 06:43:31.572742,6815.091,3.6316512
2013-04-12 07:12:57.079123,6823.386,3.6319714
2013-04-12 07:42:22.594164,6820.449,3.6316543
2013-04-12 08:11:48.091941,6822.712,3.6322842
2013-04-12 08:41:13.598377,6819.827,3.6316702
2013-04-12 09:10:39.113463,6818.535,3.6307538
2013-04-12 09:40:04.611290,6821.5034,3.631667
2013-04-12 10:09:30.117777,6826.2134,3.632435
2013-04-12 10:38:55.632919,6822.253,3.6322172
2013-04-12 11:08:21.130796,6824.905,3.6325617
2013-04-12 11:37:46.637333,6817.0503,3.631658
2013-04-12 12:07:12.152525,6829.1597,3.6327167
2013-04-12 12:36:37.659092,6816.33,3.6315258
2013-04-12 13:06:03.165674,6823.5024,3.6314785
2013-04-12 13:35:28.672277,6820.3765,3.6305804
2013-04-12 14:04:54.170259,6816.51,3.631496
2013-04-12 14:34:19.685532,6829.874,3.631804
2013-04-12 15:03:45.192185,6821.287,3.630112
2013-04-12 15:33:10.690213,6824.6064,3.6311064
2013-04-12 16:02:36.205540,6822.306,3.6321468
2013-04-12 16:32:01.712243,6822.8184,3.6321
2013-04-12 17:01:27.227602,6832.3965,3.6355553
2013-04-12 17:30:52.725700,6822.723,3.6295123
2013-04-12 18:00:18.232453,6821.631,3.6325476
2013-04-12 18:29:43.747862,6819.3867,3.630132
2013-04-12 18:59:09.246010,6816.1206,3.6313317
2013-04-12 19:28:34.752814,6823.206,3.6310835
2013-04-12 19:58:00.268272,6816.245,3.6292357
2013-04-12 20:27:25.766466,6819.22,3.6290197
2013-04-12 20:56:51.281960,6825.7256,3.630027
2013-04-12 21:26:16.788829,6825.8325,3.6299915
2013-04-12 21:55:42.287078,6821.1577,3.62947
2013-04-12 22:25:07.802622,6819.5386,3.6301827
2013-04-12 22:54:33.309542,6901.5874,3.6644454
2013-04-12 23:23:58.807835,6820.395,3.6300628
2013-04-12 23:53:24.323430,6830.245,3.6330113
2013-04-13 00:22:49.830400,6816.508,3.6316154
2013-04-13 00:52:15.337389,6821.9873,3.6290069
2013-04-13 01:21:40.844389,6828.6333,3.6306438
2013-04-13 01:51:06.351409,6827.8716,3.629453
2013-04-13 02:20:31.867089,6824.172,3.630527
2013-04-13 02:49:57.365499,6823.7783,3.6303217
2013-04-13 03:19:22.872569,6821.5527,3.628605
2013-04-13 03:48:48.388299,6826.0454,3.629633
2013-04-13 04:18:13.895400,6822.976,3.6309757
2013-04-13 04:47:39.393880,6820.31,3.6290803
2013-04-13 05:17:04.909656,6824.524,3.6293821
2013-04-13 05:46:30.408171,6822.101,3.6295652
2013-04-13 06:15:55.923977,6824.874,3.630518
2013-04-13 06:45:21.431168,6819.291,3.6281917
2013-04-13 07:14:46.929729,6819.5815,3.6286101
2013-04-13 07:44:12.445585,6818.5576,3.6292822
2013-04-13 08:13:37.952821,6822.4814,3.6285489
2013-04-13 08:43:03.451437,6824.259,3.6289344
2013-04-13 09:12:28.967343,6823.091,3.6299105
2013-04-13 09:41:54.474630,6816.4653,3.6279614
2013-04-13 10:11:19.973291,6826.746,3.632003
2013-04-13 10:40:45.489253,6817.318,3.6289809
2013-04-13 11:10:10.996584,6819.4893,3.6286862
2013-04-13 11:39:36.512576,6820.916,3.6287527
2013-04-13 12:09:02.011308,6824.5903,3.629128
2013-04-13 12:38:27.518690,6822.632,3.6281576
2013-04-13 13:07:53.034732,6834.2134,3.6322653
2013-04-13 13:37:18.533510,6822.5693,3.6293871
2013-04-13 14:06:44.040941,6822.78,3.628292
2013-04-13 14:36:09.557034,6825.032,3.6278791
2013-04-13 15:05:35.055861,6831.4746,3.6294935
2013-04-13 15:35:00.571984,6823.476,3.6287043
2013-04-13 16:04:26.079487,6822.8115,3.6264112
2013-04-13 16:33:51.587004,6827.2197,3.626559
2013-04-13 17:03:17.094537,6826.6133,3.6293654
2013-04-13 17:32:42.602085,6816.529,3.6280887
2013-04-13 18:02:08.109653,6820.856,3.627862
2013-04-13 18:31:33.617236,6823.13,3.628808
2013-04-13 19:00:59.124834,6821.3438,3.6268766
2013-04-13 19:30:24.632447,6816.8057,3.6278412
2013-04-13 19:59:50.148721,6827.5815,3.632321
2013-04-13 20:29:15.647730,6833.4043,3.6279693
2013-04-13 20:58:41.155393,6826.316,3.6295488
2013-04-13 21:28:06.663077,6823.1846,3.628849
2013-04-13 21:57:32.170771,6823.229,3.6267235
2013-04-13 22:26:57.687124,6820.602,3.6272106
2013-04-13 22:56:23.186218,6819.1455,3.6270769
2013-04-13 23:25:48.693962,6818.915,3.6287725
2013-04-13 23:55:14.210366,6818.2734,3.627116
2013-04-14 00:24:39.709506,6816.13,3.6284113
2013-04-14 00:54:05.225940,6821.3267,3.6288986
2013-04-14 01:23:30.733754,6827.946,3.6284037
2013-04-14 01:52:56.232944,6827.2764,3.6281137
2013-04-14 02:22:21.749428,6824.87,3.6286268
2013-04-14 02:51:47.257288,6827.8203,3.6292393
2013-04-14 03:21:12.756523,6823.684,3.6286917
2013-04-14 03:50:38.273058,6822.383,3.6280093
2013-04-14 04:20:03.780968,6823.492,3.628901
2013-04-14 05:18:54.796838,6820.1,3.6285112
2013-04-14 05:48:20.304799,6820.6055,3.6274302
2013-04-14 06:17:45.821414,6820.9697,3.6290524
2013-04-14 06:47:11.320765,6825.86,3.62967
2013-04-14 07:16:36.828775,6815.0605,3.6273773
2013-04-14 07:46:02.345436,6824.333,3.6290803
2013-04-14 08:15:27.853476,6827.1274,3.6287127
2013-04-14 08:44:53.352897,6820.934,3.6284697
2013-04-14 09:14:18.869608,6825.402,3.6289322
2013-04-14 09:43:44.377699,6828.716,3.6294668
2013-04-14 10:13:09.885805,6820.911,3.627325
2013-04-14 10:42:35.393927,6820.4424,3.627503
2013-04-14 11:12:00.902063,6824.965,3.6290305
2013-04-14 11:41:26.410219,6821.9927,3.6275792
2013-04-14 12:10:51.918386,6818.425,3.6283367
2013-04-14 12:40:17.426577,6818.4854,3.6271832
2013-04-14 13:09:42.934779,6818.523,3.628703
2013-04-14 13:39:08.442996,6827.8633,3.629346
2013-04-14 14:08:33.959873,6826.8164,3.6276555
2013-04-14 14:37:59.459485,6823.123,3.628538
2013-04-14 15:07:24.967752,6819.3774,3.6265419
2013-04-14 15:36:50.484679,6827.553,3.6286528
2013-04-14 16:06:15.984336,6821.936,3.6278846
2013-04-14 16:35:41.492654,6820.3667,3.6288295
2013-04-14 17:05:07.009626,6822.9165,3.628708
2013-04-14 17:34:32.509334,6824.93,3.6269972
2013-04-14 18:03:58.017702,6824.0312,3.6276925
