time,flux,flux_err
2013-04-09 17:54:26.549555,7042.024,3.9953663
2013-04-09 18:23:52.080770,7039.1943,3.9940677
2013-04-09 18:53:17.620645,7036.7295,3.993877
2013-04-09 19:22:43.143260,7031.116,3.9931686
2013-04-09 19:52:08.674536,7033.743,3.997351
2013-04-09 20:21:34.214471,7045.978,3.9969027
2013-04-09 20:50:59.737147,7034.3105,3.997124
2013-04-09 21:20:25.277123,7037.9727,4.0016866
2013-04-09 21:49:50.808478,7036.024,3.9997985
2013-04-09 22:19:16.339865,7039.4194,4.0035567
2013-04-09 22:48:41.871261,7033.644,4.001642
2013-04-09 23:18:07.402677,7032.558,4.005072
2013-04-09 23:47:32.934113,7042.4062,4.006149
2013-04-10 00:16:58.465570,7033.43,4.004317
2013-04-10 00:46:23.997046,7030.3184,4.00315
2013-04-10 01:15:49.528543,7039.069,4.0066857
2013-04-10 01:45:15.060060,7034.207,4.0072722
2013-04-10 02:14:40.591597,7036.752,4.006128
2013-04-10 02:44:06.123154,7041.7866,4.0121703
2013-04-10 03:13:31.654731,7042.776,4.010405
2013-04-10 03:42:57.186328,7039.8687,4.0111012
2013-04-10 04:12:22.726586,7033.5054,4.008371
2013-04-10 04:41:48.249583,7031.531,4.0111732
2013-04-10 05:11:13.781240,7033.131,4.0092416
2013-04-10 05:40:39.321558,7045.8516,4.0134478
2013-04-10 06:10:04.844616,7035.8833,4.011551
2013-04-10 06:39:30.384974,7038.3535,4.011291
2013-04-10 07:08:55.916712,7037.231,4.0116534
2013-04-10 07:38:21.439821,7035.3037,4.012621
2013-04-10 08:07:46.980239,7031.7812,4.0145006
2013-04-10 08:37:12.512037,7040.0024,4.014559
2013-04-10 09:06:38.035216,7032.3604,4.0149274
2013-04-10 09:36:03.575694,7032.861,4.0150433
2013-04-10 10:05:29.107553,7034.983,4.014416
2013-04-10 10:34:54.648072,7027.8726,4.0131855
2013-04-10 11:04:20.171321,7034.1055,4.0150523
2013-04-10 11:33:45.703240,7030.624,4.0157537
2013-04-10 12:03:11.243819,7040.0127,4.0174394
2013-04-10 12:32:36.767139,7030.646,4.0172243
2013-04-10 13:02:02.299108,7037.5728,4.015488
2013-04-10 13:31:27.839747,7033.5103,4.018046
2013-04-10 14:00:53.363117,7030.271,4.0155377
2013-04-10 14:30:18.903797,7036.393,4.01886
2013-04-10 14:59:44.435857,7038.0317,4.019052
2013-04-10 15:29:09.959287,7034.361,4.0164003
2013-04-10 15:58:35.500028,7034.774,4.0181007
2013-04-10 16:28:01.032137,7036.1562,4.019303
2013-04-10 16:57:26.555638,7031.171,4.0176053
2013-04-10 17:26:52.096429,7037.961,4.019034
2013-04-10 17:56:17.628599,7033.1943,4.019515
2013-04-10 18:25:43.152160,7036.049,4.017385
2013-04-10 18:55:08.693011,7040.3696,4.0202847
2013-04-10 19:24:34.225241,7036.4263,4.018771
2013-04-10 19:53:59.757493,7036.0728,4.0202813
2013-04-10 20:23:25.289774,7038.4165,4.018779
2013-04-10 20:52:50.822065,7035.893,4.0201187
2013-04-10 21:22:16.363017,7035.619,4.0199723
2013-04-10 21:51:41.886708,7031.369,4.0199413
2013-04-10 22:21:07.419059,7036.6963,4.021856
2013-04-10 22:50:32.960071,7042.62,4.02351
2013-04-10 23:19:58.483823,7031.8,4.018083
2013-04-10 23:49:24.024875,7039.3174,4.019478
2013-04-11 00:18:49.557307,7039.9116,4.019857
2013-04-11 00:48:15.081110,7038.627,4.0208864
2013-04-11 01:17:40.622222,7031.843,4.0203137
2013-04-11 01:47:06.154714,7039.066,4.0205736
2013-04-11 02:16:31.678587,7036.806,4.0196
2013-04-11 02:45:57.219749,7031.351,4.020232
2013-04-11 03:15:22.752302,7038.3545,4.0206614
2013-04-11 03:44:48.284865,7030.753,4.019574
2013-04-11 04:14:13.817458,7033.403,4.0198646
2013-04-11 04:43:39.350061,7039.6504,4.0206857
2013-04-11 05:42:30.415338,7030.548,4.0207944
2013-04-11 06:11:55.948001,7028.641,4.0196977
2013-04-11 06:41:21.489325,7030.8213,4.0202994
2013-04-11 07:10:47.013388,7043.0884,4.0209055
2013-04-11 07:40:12.546112,7031.8413,4.020502
2013-04-11 08:09:38.087496,7031.6445,4.018889
2013-04-11 11:06:11.284372,7034.6465,4.016402
2013-04-11 11:35:36.808607,7035.8774,4.019178
2013-04-11 12:05:02.350152,7036.405,4.0234
2013-04-11 12:34:27.883066,7037.6543,4.022046
2013-04-11 13:03:53.424652,7021.3984,4.0150743
2013-04-11 13:33:18.948967,7034.522,4.02138
2013-04-11 14:02:44.481942,7034.285,4.020261
2013-04-11 14:32:10.023577,7040.2188,4.0206065
2013-04-11 15:01:35.547953,7033.194,4.0213256
2013-04-11 15:31:01.080988,7049.9565,4.0259714
2013-04-11 16:00:26.622684,7034.474,4.021472
2013-04-11 16:29:52.147120,7045.2188,4.0216947
2013-04-11 16:59:17.680216,7039.541,4.022662
2013-04-11 17:28:43.221962,7030.3735,4.0214553
2013-04-11 17:58:08.746458,7040.4487,4.0212517
2013-04-11 18:27:34.288254,7028.821,4.0203114
2013-04-11 18:56:59.821421,7030.6177,4.0208592
2013-04-11 19:26:25.354607,7029.158,4.022563
2013-04-11 19:55:50.887824,7037.6416,4.0226502
2013-04-11 20:25:16.421050,7041.3525,4.022117
2013-04-11 20:54:41.954297,7046.923,4.0247874
2013-04-11 21:24:07.487564,7025.2886,4.020652
2013-04-11 21:53:33.020851,7034.9326,4.0231433
2013-04-11 22:22:58.562798,7038.0386,4.023667
2013-04-11 22:52:24.087475,7028.41,4.0224304
2013-04-11 23:21:49.620823,7029.223,4.021894
2013-04-11 23:51:15.154191,7038.255,4.022133
2013-04-12 00:20:40.687568,7034.2373,4.0227246
2013-04-12 00:50:06.220976,7029.8584,4.020609
2013-04-12 01:19:31.763033,7031.9746,4.0227227
2013-04-12 01:48:57.287831,7028.9917,4.021425
2013-04-12 02:18:22.821290,7033.793,4.0235004
2013-04-12 02:47:48.363408,7036.4185,4.0235276
2013-04-12 03:17:13.888266,7036.309,4.0221353
2013-04-12 03:46:39.430425,7035.4043,4.0229206
2013-04-12 04:16:04.963963,7035.7734,4.0221243
2013-04-12 04:45:30.488871,7037.604,4.0222335
2013-04-12 05:14:56.031090,7105.6035,4.0500865
2013-04-12 05:44:21.564679,7033.284,4.023119
2013-04-12 06:13:47.089658,7030.0703,4.0216727
2013-04-12 06:43:12.631927,7033.0024,4.0227566
2013-04-12 07:12:38.165576,7033.7075,4.02416
2013-04-12 07:42:03.707886,7033.7656,4.022421
2013-04-12 08:11:29.232935,7028.661,4.0234385
2013-04-12 08:40:54.766645,7030.864,4.0226035
2013-04-12 09:10:20.309014,7036.8633,4.0231295
2013-04-12 09:39:45.834114,7036.1724,4.0238767
2013-04-12 10:09:11.367883,7037.008,4.023644
2013-04-12 10:38:36.910304,7034.9053,4.023211
