time,flux,flux_err
2013-04-09 17:55:12.871226,26232.938,5.860986
2013-04-09 18:24:38.386715,26228.273,5.861251
2013-04-09 18:54:03.910859,26228.582,5.8623986
2013-04-09 19:23:29.417733,26231.074,5.8598604
2013-04-09 19:52:54.933267,26210.809,5.8615503
2013-04-09 20:22:20.457451,26218.008,5.8598223
2013-04-09 20:51:45.964376,26221.594,5.8629794
2013-04-09 21:21:11.488590,26227.424,5.8633523
2013-04-09 21:50:37.004179,26223.947,5.8588305
2013-04-09 22:20:02.519784,26225.223,5.857775
2013-04-09 22:49:28.035404,26215.686,5.8594117
2013-04-09 23:18:53.551038,26230.545,5.86025
2013-04-09 23:48:19.066689,26231.625,5.861695
2013-04-10 00:17:44.582354,26222.857,5.864538
2013-04-10 00:47:10.098028,26220.96,5.8613987
2013-04-10 01:16:35.613724,26227.59,5.8628397
2013-04-10 01:46:01.129429,26215.42,5.8584204
2013-04-10 02:15:26.645149,26213.412,5.8617673
2013-04-10 02:44:52.160884,26223.197,5.8642178
2013-04-10 03:14:17.676635,26217.904,5.8642097
2013-04-10 03:43:43.192400,26228.176,5.8674498
2013-04-10 04:13:08.716821,26215.668,5.8648324
2013-04-10 04:42:34.223977,26216.318,5.860756
2013-04-10 05:11:59.739782,26227.484,5.8634524
2013-04-10 05:41:25.264248,26222.69,5.86432
2013-04-10 06:10:50.771444,26220.787,5.8610873
2013-04-10 06:40:16.295935,26208.506,5.862903
2013-04-10 07:09:41.811801,26225.02,5.86099
2013-04-10 07:39:07.319043,26223.768,5.8627806
2013-04-10 08:08:32.843579,26215.783,5.861826
2013-04-10 08:37:58.359485,26217.426,5.8625546
2013-04-10 09:07:23.866772,26224.334,5.8603635
2013-04-10 09:36:49.391348,26219.738,5.861926
2013-04-10 10:06:14.907305,26224.475,5.8623314
2013-04-10 10:35:40.431911,26213.729,5.8652983
2013-04-10 11:05:05.939253,26219.809,5.8630805
2013-04-10 11:34:31.455245,26215.67,5.859073
2013-04-10 12:03:56.979897,26218.305,5.8613644
2013-04-10 12:33:22.487284,26223.459,5.8653226
2013-04-10 13:02:48.003321,26222.36,5.8612223
2013-04-10 13:32:13.528013,26213.47,5.863237
2013-04-10 14:01:39.035445,26212.127,5.861528
2013-04-10 14:31:04.560168,26218.82,5.8641896
2013-04-10 15:00:30.076260,26225.385,5.8627777
2013-04-10 15:29:55.583733,26235.127,5.866591
2013-04-10 15:59:21.108501,26213.254,5.8649983
2013-04-10 16:28:46.624638,26235.521,5.8615394
2013-04-10 16:58:12.132151,26221.9,5.864183
2013-04-10 17:27:37.656959,26218.545,5.861505
2013-04-10 17:57:03.173142,26229.898,5.86616
2013-04-10 18:26:28.680700,26221.287,5.864305
2013-04-10 18:55:54.205548,26226.486,5.864666
2013-04-10 19:25:19.721776,26223.184,5.8659663
2013-04-10 19:54:45.238014,26210.945,5.86583
2013-04-10 20:24:10.754268,26227.498,5.8655367
2013-04-10 20:53:36.270536,26222.605,5.863451
2013-04-10 21:23:01.795460,26208.162,5.864506
2013-04-10 21:52:27.303118,26223.623,5.865437
2013-04-10 22:21:52.819427,26221.723,5.8645496
2013-04-10 22:51:18.344391,26214.836,5.8627276
2013-04-10 23:20:43.852090,26219.945,5.864171
2013-04-10 23:50:09.377083,26226.07,5.8645954
2013-04-11 00:19:34.893453,26225.805,5.864421
2013-04-11 00:49:00.401192,26224.115,5.8636003
2013-04-11 01:18:25.926231,26209.412,5.8635654
2013-04-11 01:47:51.442640,26215.318,5.866182
2013-04-11 02:17:16.950425,26227.527,5.86841
2013-04-11 02:46:42.475504,26227.953,5.8673615
2013-04-11 03:16:07.991958,26217.842,5.863487
2013-04-11 03:45:33.508423,26221.357,5.864806
2013-04-11 04:14:59.024902,26224.99,5.8677773
2013-04-11 04:44:24.541397,26216.414,5.8679543
2013-04-11 05:43:15.574432,26218.902,5.863349
2013-04-11 06:12:41.090972,26216.348,5.8631525
2013-04-11 06:42:06.616162,26224.158,5.8624973
2013-04-11 07:11:32.124087,26217.041,5.86562
2013-04-11 07:40:57.640668,26211.838,5.8665977
2013-04-11 08:10:23.165903,26255.746,5.861604
2013-04-11 11:06:56.265761,26220.2,5.7468157
2013-04-11 11:36:21.773817,26207.955,5.860132
2013-04-11 12:05:47.299164,26217.57,5.8718467
2013-04-11 12:35:12.815884,26218.182,5.8654027
2013-04-11 13:04:38.341256,26223.865,5.8714647
2013-04-11 13:34:03.849367,26251.998,5.8709984
2013-04-11 14:03:29.366128,26218.137,5.871422
2013-04-11 14:32:54.891545,26224.74,5.8715587
2013-04-11 15:02:20.399696,26213.889,5.861068
2013-04-11 15:31:45.916502,26223.75,5.872029
2013-04-11 16:01:11.441959,26215.197,5.87025
2013-04-11 16:30:36.950151,26221.045,5.8698688
2013-04-11 17:00:02.466997,26228.807,5.868739
2013-04-11 17:29:27.992500,26231.508,5.8716164
