time,flux,flux_err
2013-04-09 17:54:20.246411,8979.814,4.6618953
2013-04-09 18:23:45.773925,8974.612,4.6703496
2013-04-09 18:53:11.310108,8986.624,4.671633
2013-04-09 19:22:36.829022,8983.421,4.6699867
2013-04-09 19:52:02.356606,8987.565,4.666761
2013-04-09 20:21:27.892840,8984.243,4.669699
2013-04-09 20:50:53.411824,8979.333,4.672582
2013-04-09 21:20:18.948109,8973.959,4.670702
2013-04-09 21:49:44.475773,8969.021,4.669564
2013-04-09 22:19:10.003458,8977.237,4.6761694
2013-04-09 22:48:35.531163,8977.279,4.673403
2013-04-09 23:18:01.058887,8981.165,4.677131
2013-04-09 23:47:26.586632,8978.357,4.677085
2013-04-10 00:16:52.114408,8982.119,4.6758513
2013-04-10 00:46:17.642192,8983.122,4.675309
2013-04-10 01:15:43.169998,8970.331,4.679179
2013-04-10 01:45:08.697833,8971.926,4.677938
2013-04-10 02:14:34.225689,8983.708,4.67866
2013-04-10 02:43:59.753554,8976.492,4.6801705
2013-04-10 03:13:25.281450,8976.625,4.680219
2013-04-10 03:42:50.809366,8982.377,4.6846957
2013-04-10 04:12:16.345942,8972.805,4.6813393
2013-04-10 04:41:41.865259,8978.356,4.6817636
2013-04-10 05:11:07.393234,8979.796,4.6832204
2013-04-10 05:40:32.929871,8989.376,4.682906
2013-04-10 06:09:58.449248,8981.692,4.6834226
2013-04-10 06:39:23.985934,8976.825,4.6836452
2013-04-10 07:08:49.513991,8973.635,4.6818733
2013-04-10 07:38:15.033428,8983.6045,4.682592
2013-04-10 08:07:40.570175,8988.895,4.6864333
2013-04-10 08:37:06.098292,8974.304,4.6819406
2013-04-10 09:06:31.617800,8978.271,4.6873856
2013-04-10 09:35:57.154607,8990.256,4.6849313
2013-04-10 10:05:22.682794,8973.836,4.685917
2013-04-10 10:34:48.219631,8979.714,4.688003
2013-04-10 11:04:13.739219,8980.569,4.6873355
2013-04-10 11:33:39.267467,8978.692,4.6852126
2013-04-10 12:03:04.804375,8984.823,4.6905556
2013-04-10 12:32:30.324023,8979.758,4.686254
2013-04-10 13:01:55.852332,8977.664,4.6892905
2013-04-10 13:31:21.389300,8996.708,4.692304
2013-04-10 14:00:46.909018,8977.373,4.689467
2013-04-10 14:30:12.446027,8977.899,4.6893654
2013-04-10 14:59:37.974415,8979.805,4.692295
2013-04-10 15:29:03.494194,8977.479,4.689535
2013-04-10 15:58:29.031264,8985.225,4.691769
2013-04-10 16:27:54.559722,8978.386,4.691406
2013-04-10 16:57:20.079551,8991.435,4.694456
2013-04-10 17:26:45.616691,8978.14,4.690485
2013-04-10 17:56:11.145200,8987.211,4.6920776
2013-04-10 18:25:36.665100,8998.653,4.6937003
2013-04-10 18:55:02.202300,8988.328,4.694283
2013-04-10 19:24:27.730879,8987.126,4.6931
2013-04-10 19:53:53.259469,8979.091,4.6943054
2013-04-10 20:23:18.788089,8976.914,4.693057
2013-04-10 20:52:44.316729,8986.027,4.6925116
2013-04-10 21:22:09.854030,8984.043,4.694485
2013-04-10 21:51:35.374070,8984.076,4.6929593
2013-04-10 22:21:00.902770,8977.818,4.6949816
2013-04-10 22:50:26.440141,8977.408,4.695765
2013-04-10 23:19:51.960242,8984.576,4.695163
2013-04-10 23:49:17.497642,8981.068,4.696221
2013-04-11 00:18:43.026423,8975.459,4.6958213
2013-04-11 00:48:08.546585,8986.946,4.6955643
2013-04-11 01:17:34.084056,8985.245,4.696433
2013-04-11 01:46:59.612897,8984.214,4.6969357
2013-04-11 02:16:25.133119,8990.809,4.6965384
2013-04-11 02:45:50.670650,8975.044,4.69672
2013-04-11 03:15:16.199552,8987.794,4.6963005
2013-04-11 03:44:41.728484,8979.592,4.69826
2013-04-11 04:14:07.257425,8981.5,4.6972423
2013-04-11 04:43:32.786397,8974.545,4.695957
2013-04-11 05:42:23.844392,8977.344,4.6992154
2013-04-11 06:11:49.373414,8973.574,4.697564
2013-04-11 06:41:14.911106,8981.218,4.697634
2013-04-11 07:10:40.431539,8980.34,4.696
2013-04-11 07:40:05.960632,8985.469,4.6991906
2013-04-11 08:09:31.498375,8979.904,4.7023726
2013-04-11 11:06:04.673464,8975.52,4.709197
2013-04-11 11:35:30.194078,8979.655,4.7060304
2013-04-11 12:04:55.731992,9012.875,4.7098484
2013-04-11 12:34:21.261286,8981.652,4.702946
2013-04-11 13:03:46.799240,8980.754,4.7041183
2013-04-11 13:33:12.319934,9010.421,4.706336
2013-04-11 14:02:37.849288,8972.88,4.7042294
2013-04-11 14:32:03.387303,8975.438,4.7027884
2013-04-11 15:01:28.908057,8998.338,4.7086563
2013-04-11 15:30:54.437471,8975.955,4.701787
2013-04-11 16:00:19.975546,8970.028,4.7034693
2013-04-11 16:29:45.496362,8973.427,4.6999345
2013-04-11 16:59:11.025836,8983.589,4.7010984
2013-04-11 17:28:36.563971,8985.042,4.7041574
2013-04-11 17:58:02.084847,8978.518,4.7017393
2013-04-11 18:27:27.623022,8976.4,4.7023377
2013-04-11 18:56:53.152577,8976.301,4.7016683
2013-04-11 19:26:18.682153,8975.819,4.700971
2013-04-11 19:55:44.211748,8991.266,4.703307
2013-04-11 20:25:09.741364,8988.857,4.7047744
2013-04-11 20:54:35.271000,8985.166,4.7018943
2013-04-11 21:24:00.800656,8992.31,4.703909
2013-04-11 21:53:26.330332,8989.952,4.703841
2013-04-11 22:22:51.868678,8983.601,4.7007933
2013-04-11 22:52:17.389755,8975.62,4.701905
2013-04-11 23:21:42.919492,8982.046,4.70224
2013-04-11 23:51:08.449248,8984.679,4.7028685
2013-04-12 00:20:33.979025,8982.376,4.703572
2013-04-12 00:49:59.508822,8982.04,4.702703
2013-04-12 01:19:25.047278,8977.275,4.7025065
2013-04-12 01:48:50.568475,8983.946,4.70399
2013-04-12 02:18:16.098333,8989.123,4.7017894
2013-04-12 02:47:41.636850,8973.552,4.701679
2013-04-12 03:17:07.158107,8981.833,4.7035646
2013-04-12 03:46:32.696665,8975.9795,4.701997
2013-04-12 04:15:58.226602,8971.473,4.703226
2013-04-12 04:45:23.747920,8987.138,4.7025986
2013-04-12 05:14:49.286538,8990.954,4.7033753
2013-04-12 05:44:14.816537,8976.138,4.702146
2013-04-12 06:13:40.337914,8979.956,4.702119
2013-04-12 06:43:05.876593,8978.05,4.7009907
