time,flux,flux_err
2013-04-09 17:55:33.537697,19534.762,6.52599
2013-04-09 18:24:59.039349,19515.795,6.5251927
2013-04-09 18:54:24.549652,19535.607,6.5265055
2013-04-09 19:23:50.042689,19527.486,6.529656
2013-04-09 19:53:15.544378,19529.404,6.5284257
2013-04-09 20:22:41.054719,19533.998,6.532392
2013-04-09 20:52:06.547791,19527.904,6.528538
2013-04-09 21:21:32.058158,19534.854,6.5317984
2013-04-09 21:50:57.559894,19676.113,6.56575
2013-04-09 22:20:23.061646,19537.344,6.5322537
2013-04-09 22:49:48.563408,19538.725,6.531133
2013-04-09 23:19:14.065185,19530.17,6.5311127
2013-04-09 23:48:39.566972,19540.025,6.530359
2013-04-10 00:18:05.068772,19538.887,6.534696
2013-04-10 00:47:30.570584,19545.756,6.5331078
2013-04-10 01:16:56.072409,19547.684,6.533383
2013-04-10 01:46:21.574244,19541.244,6.534836
2013-04-10 02:15:47.076093,19548.92,6.532866
2013-04-10 02:45:12.577956,19543.102,6.532866
2013-04-10 03:14:38.079831,19566.781,6.5348296
2013-04-10 03:44:03.581716,19550.355,6.537637
2013-04-10 04:13:29.092256,19554.441,6.5335197
2013-04-10 04:42:54.585527,19552.86,6.537538
2013-04-10 05:12:20.087449,19548.209,6.535194
2013-04-10 05:41:45.598025,19543.555,6.535676
2013-04-10 06:11:11.091333,19546.553,6.5388484
2013-04-10 06:40:36.601933,19545.87,6.5422626
2013-04-10 07:10:02.103906,19565.021,6.537084
2013-04-10 07:39:27.597252,19569.164,6.5401516
2013-04-10 08:08:53.107887,19560.781,6.5406346
2013-04-10 08:38:18.609898,19566.775,6.537293
2013-04-10 09:07:44.103279,19564.67,6.539161
2013-04-10 09:37:09.613955,19571.574,6.5403657
2013-04-10 10:06:35.116001,19564.854,6.5348225
2013-04-10 10:36:00.626699,19566.664,6.5400453
2013-04-10 11:05:26.120128,19571.434,6.54083
2013-04-10 11:34:51.622212,19581.312,6.5405874
2013-04-10 12:04:17.132948,19566.266,6.538564
2013-04-10 12:33:42.626417,19583.889,6.538836
2013-04-10 13:03:08.128536,19570.477,6.541347
2013-04-10 13:32:33.639308,19573.389,6.5417542
2013-04-10 14:01:59.132812,19581.63,6.5432563
2013-04-10 14:31:24.643609,19582.277,6.544155
2013-04-10 15:00:50.145778,19564.674,6.539568
2013-04-10 15:30:15.639317,19563.121,6.5408077
2013-04-10 15:59:41.150152,19578.375,6.544911
2013-04-10 16:29:06.652356,19582.41,6.547466
2013-04-10 16:58:32.145935,19595.975,6.542923
2013-04-10 17:27:57.656805,19580.992,6.544862
2013-04-10 17:57:23.159047,19593.074,6.5463643
2013-04-10 18:26:48.652659,19593.096,6.540678
2013-04-10 18:56:14.163567,19576.6,6.5415444
2013-04-10 19:25:39.665844,19579.354,6.542477
2013-04-10 19:55:05.168137,19581.842,6.5446515
2013-04-10 20:24:30.670439,19574.361,6.5405293
2013-04-10 20:53:56.172754,19582.92,6.5456867
2013-04-10 21:23:21.683722,19577.479,6.5449457
2013-04-10 21:52:47.177422,19587.32,6.548153
2013-04-10 22:22:12.679772,19579.781,6.542686
2013-04-10 22:51:38.190775,19586.383,6.544798
2013-04-10 23:21:03.684511,19591.396,6.5453525
2013-04-10 23:50:29.195539,19590.33,6.5483603
2013-04-11 00:19:54.697939,19582.959,6.5428586
2013-04-11 00:49:20.191710,19593.74,6.5465646
2013-04-11 01:18:45.702775,19586.514,6.54549
2013-04-11 01:48:11.205211,19584.418,6.5469074
2013-04-11 02:17:36.699020,19580.09,6.545281
2013-04-11 02:47:02.210121,19586.746,6.543874
2013-04-11 03:16:27.712594,19592.709,6.5457964
2013-04-11 03:45:53.215078,19584.18,6.547517
2013-04-11 04:15:18.717574,19585.08,6.5488944
