time,flux,flux_err
2013-04-09 17:53:53.076009,52502.47,8.724707
2013-04-09 18:23:18.592428,52522.246,8.722638
2013-04-09 18:52:44.117518,52520.32,8.725108
2013-04-09 19:22:09.625347,52527.465,8.724224
2013-04-09 19:51:35.141837,52521.04,8.7299
2013-04-09 20:21:00.666997,52544.32,8.73183
2013-04-09 20:50:26.174897,52516.383,8.727663
2013-04-09 21:19:51.700107,52513.99,8.725928
2013-04-09 21:49:17.216697,52528.996,8.7305565
2013-04-09 22:18:42.733318,52508.008,8.730136
2013-04-09 22:48:08.249959,52508.63,8.732005
2013-04-09 23:17:33.766619,52535.062,8.734227
2013-04-09 23:46:59.283310,52513.535,8.7359705
2013-04-10 00:16:24.800021,52544.047,8.735163
2013-04-10 00:45:50.316762,52524.918,8.736878
2013-04-10 01:15:15.833524,52530.598,8.736499
2013-04-10 01:44:41.350305,52520.195,8.737395
2013-04-10 02:14:06.867116,52540.094,8.730111
2013-04-10 02:43:32.383948,52524.324,8.739571
2013-04-10 03:12:57.900810,52531.824,8.734191
2013-04-10 03:42:23.417692,52521.434,8.737672
2013-04-10 04:11:48.943244,52532.66,8.737839
2013-04-10 04:41:14.451537,52595.04,8.744616
2013-04-10 05:10:39.968489,52520.15,8.738776
2013-04-10 05:40:05.494112,52521.246,8.734922
2013-04-10 06:09:31.002475,52521.055,8.740273
2013-04-10 06:38:56.528137,52520.094,8.739726
2013-04-10 07:08:22.045190,52520.953,8.733844
2013-04-10 07:37:47.553623,52510.004,8.737033
2013-04-10 08:07:13.079366,52526.273,8.740102
2013-04-10 08:36:38.596490,52528.31,8.735269
2013-04-10 09:06:04.105004,52524.176,8.740139
2013-04-10 09:35:29.630817,52526.48,8.743529
2013-04-10 10:04:55.148011,52525.81,8.739187
2013-04-10 10:34:20.673875,52522.516,8.745623
2013-04-10 11:03:46.182479,52533.28,8.744144
2013-04-10 11:33:11.699743,52519.79,8.741711
2013-04-10 12:02:37.225677,52522.137,8.742726
2013-04-10 12:32:02.734362,52525.367,8.741363
2013-04-10 13:01:28.251697,52525.22,8.745471
2013-04-10 13:30:53.777701,52536.973,8.744269
2013-04-10 14:00:19.286456,52536.36,8.747495
2013-04-10 14:29:44.812512,52528.76,8.748362
2013-04-10 14:59:10.329947,52521.906,8.74749
2013-04-10 15:28:35.838772,52541.168,8.743827
2013-04-10 15:58:01.364898,52534.47,8.7495775
2013-04-10 16:27:26.882403,52526.633,8.744575
2013-04-10 16:56:52.391299,52523.84,8.745882
2013-04-10 17:26:17.917495,52547.816,8.748775
2013-04-10 17:55:43.435081,52547.152,8.749726
2013-04-10 18:25:08.944047,52526.535,8.745968
2013-04-10 18:54:34.470314,52522.7,8.75076
2013-04-10 19:23:59.987970,52525.41,8.7499895
2013-04-10 19:53:25.505647,52516.688,8.751168
2013-04-10 20:22:51.023354,52532.652,8.748481
2013-04-10 20:52:16.541080,52531.516,8.747229
2013-04-10 21:21:42.067467,52523.57,8.752324
2013-04-10 21:51:07.576595,52539.54,8.751268
2013-04-10 22:20:33.094391,52526.74,8.753128
2013-04-10 22:49:58.620859,52525.715,8.749186
2013-04-10 23:19:24.130067,52529.7,8.753515
2013-04-10 23:48:49.656574,52536.062,8.753156
2013-04-11 00:18:15.174462,52525.734,8.753236
2013-04-11 00:47:40.683740,52526.812,8.753772
2013-04-11 01:17:06.210328,52528.44,8.756334
2013-04-11 01:46:31.728287,52534.973,8.753665
2013-04-11 02:15:57.237635,52545.055,8.755865
2013-04-11 02:45:22.764293,52526.586,8.757335
2013-04-11 03:14:48.282332,52535.363,8.756619
2013-04-11 03:44:13.800391,52529.754,8.757366
2013-04-11 04:13:39.318470,52531.598,8.756987
2013-04-11 04:43:04.836579,52541.605,8.7577505
2013-04-11 05:41:55.872868,52544.14,8.758791
2013-04-11 06:11:21.391047,52526.074,8.75884
2013-04-11 06:40:46.917897,52531.23,8.758178
2013-04-11 07:10:12.427477,52536.453,8.757247
2013-04-11 07:39:37.945727,52547.652,8.756915
2013-04-11 08:09:03.472646,52553.242,8.767284
2013-04-11 11:05:36.582790,52481.63,8.760976
2013-04-11 11:35:02.092591,52515.145,8.765344
2013-04-11 12:04:27.619702,52525.836,8.768417
2013-04-11 12:33:53.138193,52520.105,8.766505
2013-04-11 13:03:18.665345,52482.51,8.764255
2013-04-11 13:32:44.175237,52526.86,8.766458
2013-04-11 14:02:09.693798,52500.766,8.7679205
2013-04-11 14:31:35.221020,52503.434,8.771593
2013-04-11 15:01:00.730992,52501.543,8.766261
2013-04-11 15:30:26.249614,52554.0,8.768571
2013-04-11 15:59:51.776917,52509.945,8.768361
2013-04-11 16:29:17.286949,52495.08,8.768533
2013-04-11 16:58:42.805651,52490.027,8.767031
2013-04-11 17:28:08.333014,52508.586,8.767424
2013-04-11 17:57:33.843127,52529.188,8.769881
2013-04-11 18:26:59.370540,52509.71,8.767778
2013-04-11 18:56:24.889333,52508.246,8.769457
2013-04-11 19:25:50.408156,52506.93,8.766026
2013-04-11 19:55:15.926999,52499.387,8.767068
2013-04-11 20:24:41.445863,52511.027,8.766519
2013-04-11 20:54:06.964757,52504.57,8.766625
2013-04-11 21:23:32.483670,52512.383,8.76673
2013-04-11 21:52:58.002604,52504.094,8.766024
2013-04-11 22:22:23.530208,52535.547,8.765809
2013-04-11 22:51:49.040552,52524.918,8.766724
2013-04-11 23:21:14.559567,52512.723,8.764655
2013-04-11 23:50:40.078592,52522.32,8.765131
2013-04-12 00:20:05.597656,52501.156,8.764418
2013-04-12 00:49:31.116731,52501.066,8.765575
2013-04-12 01:18:56.644475,52513.637,8.765783
2013-04-12 01:48:22.154960,52534.207,8.767007
2013-04-12 02:17:47.674106,52577.1,8.768038
2013-04-12 02:47:13.201921,52531.062,8.766172
2013-04-12 03:16:38.712476,52501.293,8.765201
2013-04-12 03:46:04.240342,52522.605,8.7657385
2013-04-12 04:15:29.759587,52518.938,8.762948
2013-04-12 04:44:55.270213,52515.41,8.765006
2013-04-12 05:14:20.798139,52498.68,8.764675
2013-04-12 05:43:46.317456,52517.934,8.765314
2013-04-12 06:13:11.828151,52512.844,8.763037
2013-04-12 06:42:37.356158,52502.875,8.76517
2013-04-12 07:12:02.875534,52497.24,8.764556
2013-04-12 07:41:28.403581,52533.168,8.765873
2013-04-12 08:10:53.914378,52506.633,8.764449
2013-04-12 08:40:19.433835,52521.375,8.764102
2013-04-12 09:09:44.961952,52502.98,8.765084
2013-04-12 09:39:10.472809,52524.074,8.76492
2013-04-12 10:08:35.992336,52514.33,8.766271
2013-04-12 10:38:01.520524,52500.973,8.763611
2013-04-12 11:07:27.031451,52510.316,8.765526
2013-04-12 11:36:52.551049,52492.68,8.765052
2013-04-12 12:06:18.079307,52524.758,8.768801
2013-04-12 12:35:43.598945,52491.766,8.764461
2013-04-12 13:05:09.118613,52487.52,8.7640295
2013-04-12 13:34:34.638301,52493.855,8.763771
2013-04-12 14:04:00.149370,52477.58,8.763822
2013-04-12 14:33:25.677748,52481.53,8.764132
2013-04-12 15:02:51.197507,52497.094,8.765849
2013-04-12 15:32:16.708646,52500.207,8.763606
2013-04-12 16:01:42.237094,52489.875,8.764108
2013-04-12 16:31:07.756924,52474.26,8.764019
2013-04-12 17:00:33.285413,52498.176,8.764295
2013-04-12 17:29:58.796652,52481.0,8.764125
2013-04-12 17:59:24.316541,52490.496,8.764082
2013-04-12 18:28:49.845111,52512.21,8.76414
2013-04-12 18:58:15.356411,52501.715,8.7643585
2013-04-12 19:27:40.876381,52499.44,8.764001
2013-04-12 19:57:06.405011,52498.38,8.764582
2013-04-12 20:26:31.916381,52508.414,8.766358
2013-04-12 20:55:57.445061,52491.96,8.764143
2013-04-12 21:25:22.965122,52482.25,8.76233
2013-04-12 21:54:48.476562,52487.605,8.764456
2013-04-12 22:24:14.005313,52491.793,8.765024
2013-04-12 22:53:39.525444,52517.25,8.765492
2013-04-12 23:23:05.036954,52483.266,8.765201
2013-04-12 23:52:30.565776,52487.51,8.762726
2013-04-13 00:21:56.085977,52509.473,8.76283
2013-04-13 00:51:21.606198,52490.71,8.765103
2013-04-13 01:20:47.126440,52495.22,8.764887
2013-04-13 01:50:12.646712,52490.52,8.763036
2013-04-13 02:19:38.175643,52488.402,8.763828
2013-04-13 02:49:03.687315,52496.055,8.763576
2013-04-13 03:18:29.207657,52482.504,8.764234
2013-04-13 03:47:54.736659,52483.836,8.764941
2013-04-13 04:17:20.257042,52488.145,8.764087
