time,flux,flux_err
2013-04-09 17:54:09.359636,19626.303,5.1747346
2013-04-09 18:23:34.868824,19626.576,5.192195
2013-04-09 18:53:00.386681,19631.434,5.1889715
2013-04-09 19:22:25.887269,19620.959,5.1807656
2013-04-09 19:51:51.396527,19622.627,5.192316
2013-04-09 20:21:16.914454,19623.152,5.1843586
2013-04-09 20:50:42.415113,19617.053,5.190614
2013-04-09 21:20:07.933081,19618.621,5.1921916
2013-04-09 21:49:33.442429,19622.104,5.1881595
2013-04-09 22:18:58.951798,19624.943,5.1975737
2013-04-09 22:48:24.461186,19614.57,5.196056
2013-04-09 23:17:49.970605,19620.98,5.1967535
2013-04-09 23:47:15.480044,19625.145,5.1960845
2013-04-10 00:16:40.989503,19625.64,5.1984
2013-04-10 00:46:06.498982,19622.174,5.199041
2013-04-10 01:15:32.008481,19625.588,5.199636
2013-04-10 01:44:57.518011,19623.076,5.198067
2013-04-10 02:14:23.027560,19625.146,5.2017384
2013-04-10 02:43:48.537130,19622.807,5.204379
2013-04-10 03:13:14.046720,19619.082,5.197514
2013-04-10 03:42:39.556329,19620.953,5.2061462
2013-04-10 04:12:05.074609,19629.291,5.2005568
2013-04-10 04:41:30.575630,19625.918,5.204236
2013-04-10 05:10:56.085310,19625.31,5.2079554
2013-04-10 05:40:21.603650,19626.398,5.202823
2013-04-10 06:09:47.104731,19608.635,5.2063074
2013-04-10 06:39:12.623121,19624.531,5.207886
2013-04-10 07:08:38.132892,19606.105,5.204694
2013-04-10 07:38:03.634043,19620.49,5.210307
2013-04-10 08:07:29.152494,19620.812,5.2111044
2013-04-10 08:36:54.662335,19623.328,5.209409
2013-04-10 09:06:20.163547,19625.15,5.2137175
2013-04-10 09:35:45.682068,19626.457,5.213537
2013-04-10 10:05:11.191969,19629.807,5.2120247
2013-04-10 10:34:36.710541,19623.691,5.2150693
2013-04-10 11:04:02.211843,19618.586,5.209539
2013-04-10 11:33:27.721815,19621.262,5.213634
2013-04-10 12:02:53.240447,19628.008,5.214652
2013-04-10 12:32:18.741819,19625.854,5.209554
2013-04-10 13:01:44.251851,19628.748,5.2167463
2013-04-10 13:31:09.770544,19633.426,5.216161
2013-04-10 14:00:35.271986,19625.068,5.2152324
2013-04-10 14:30:00.790729,19619.1,5.210102
2013-04-10 14:59:26.300852,19626.555,5.216615
2013-04-10 15:28:51.802355,19627.17,5.216276
2013-04-10 15:58:17.321158,19616.207,5.2194166
2013-04-10 16:27:42.831351,19622.36,5.2160316
2013-04-10 16:57:08.332924,19634.867,5.2176085
2013-04-10 17:26:33.851798,19616.96,5.2161965
2013-04-10 17:55:59.362051,19614.74,5.2134223
2013-04-10 18:25:24.863685,19625.746,5.220047
2013-04-10 18:54:50.382629,19618.152,5.2204328
2013-04-10 19:24:15.892953,19629.158,5.211513
2013-04-10 19:53:41.403287,19619.78,5.217632
2013-04-10 20:23:06.913662,19625.04,5.2165694
2013-04-10 20:52:32.424046,19627.314,5.220945
2013-04-10 21:21:57.943090,19618.508,5.218946
2013-04-10 21:51:23.444885,19628.953,5.2175097
2013-04-10 22:20:48.955339,19629.527,5.2193346
2013-04-10 22:50:14.474455,19622.654,5.2193007
2013-04-10 23:19:39.976310,19622.984,5.2184854
2013-04-10 23:49:05.495464,19615.803,5.218811
2013-04-11 00:18:31.006010,19631.07,5.221301
2013-04-11 00:47:56.507935,19635.166,5.222017
2013-04-11 01:17:22.027161,19626.404,5.222041
2013-04-11 01:46:47.537766,19617.371,5.21977
2013-04-11 02:16:13.039752,19624.506,5.219835
2013-04-11 02:45:38.559038,19632.242,5.2235403
2013-04-11 03:15:04.069714,19625.242,5.2216463
2013-04-11 03:44:29.580410,19631.104,5.2225904
2013-04-11 04:13:55.091126,19635.467,5.222045
2013-04-11 04:43:20.601863,19623.412,5.2227526
2013-04-11 05:42:11.623406,19622.904,5.2214394
2013-04-11 06:11:37.134203,19624.576,5.2222795
2013-04-11 06:41:02.653669,19627.115,5.222491
2013-04-11 07:10:28.155876,19621.498,5.2236185
2013-04-11 07:39:53.666744,19621.895,5.221052
2013-04-11 08:09:19.186281,19635.43,5.2205663
2013-04-11 11:05:52.252077,19623.584,5.219538
2013-04-11 11:35:17.754485,19631.115,5.2140656
2013-04-11 12:04:43.274194,19635.52,5.2265134
2013-04-11 12:34:08.785272,19626.63,5.227432
2013-04-11 13:03:34.305021,19627.262,5.227016
2013-04-11 13:32:59.807520,19624.99,5.2296467
2013-04-11 14:02:25.318668,19630.707,5.2275777
2013-04-11 14:31:50.838477,19627.717,5.229731
2013-04-11 15:01:16.341036,19625.25,5.2256885
2013-04-11 15:30:41.852255,19629.363,5.229584
2013-04-11 16:00:07.372135,19640.135,5.230704
2013-04-11 16:29:32.874754,19642.42,5.2304077
2013-04-11 16:58:58.386033,19654.592,5.2305965
2013-04-11 17:28:23.905983,19639.203,5.229275
2013-04-11 17:57:49.408663,19640.365,5.2275863
2013-04-11 18:27:14.928653,19624.572,5.225439
2013-04-11 18:56:40.440023,19632.117,5.229235
2013-04-11 19:26:05.951413,19625.941,5.228722
2013-04-11 19:55:31.462823,19627.54,5.2273254
2013-04-11 20:24:56.974264,19632.646,5.229761
2013-04-11 20:54:22.485715,19627.73,5.2293463
2013-04-11 21:23:47.997195,19632.969,5.228215
2013-04-11 21:53:13.508696,19621.654,5.22762
2013-04-11 22:22:39.028857,19630.176,5.2275777
2013-04-11 22:52:04.531758,19620.367,5.2286625
2013-04-11 23:21:30.043319,19650.21,5.2334657
2013-04-11 23:50:55.554911,19633.28,5.2275167
2013-04-12 00:20:21.066512,19634.586,5.228394
2013-04-12 00:49:46.578143,19624.588,5.227013
2013-04-12 01:19:12.098435,19624.377,5.2263136
2013-04-12 01:48:37.601467,19624.283,5.2290316
2013-04-12 02:18:03.113159,19620.598,5.227644
2013-04-12 02:47:28.633511,19623.826,5.2286296
2013-04-12 03:16:54.136613,19636.975,5.2295823
2013-04-12 03:46:19.657005,19625.482,5.227759
2013-04-12 04:15:45.168787,19628.908,5.228718
2013-04-12 04:45:10.671950,19632.371,5.2279887
2013-04-12 05:14:36.192413,19630.738,5.229977
2013-04-12 05:44:01.704256,19636.236,5.2291827
2013-04-12 06:13:27.207489,19629.04,5.2281623
