time,flux,flux_err
2013-04-09 17:54:03.385659,8802.427,4.539813
2013-04-09 18:23:28.906293,8804.392,4.5466223
2013-04-09 18:52:54.435587,8800.165,4.538328
2013-04-09 19:22:19.947621,8791.087,4.541929
2013-04-09 19:51:45.468315,8800.008,4.54689
2013-04-09 20:21:10.997679,8793.135,4.54016
2013-04-09 20:50:36.509784,8794.556,4.5457764
2013-04-09 21:20:02.039198,8796.105,4.546701
2013-04-09 21:49:27.559983,8807.37,4.547919
2013-04-09 22:18:53.080798,8794.159,4.5506616
2013-04-09 22:48:18.601633,8799.381,4.55041
2013-04-09 23:17:44.122497,8797.9795,4.5456686
2013-04-09 23:47:09.643383,8798.257,4.550078
2013-04-10 00:16:35.164288,8800.732,4.5481052
2013-04-10 00:46:00.685223,8798.203,4.5521936
2013-04-10 01:15:26.206169,8794.589,4.550243
2013-04-10 01:44:51.727145,8798.155,4.5507708
2013-04-10 02:14:17.248150,8796.91,4.5531535
2013-04-10 02:43:42.769167,8799.256,4.5594807
2013-04-10 03:13:08.290213,8794.869,4.553893
2013-04-10 03:42:33.811279,8794.187,4.558864
2013-04-10 04:11:59.341015,8798.12,4.5520263
2013-04-10 04:41:24.853482,8795.302,4.556537
2013-04-10 05:10:50.374618,8788.823,4.559322
2013-04-10 05:40:15.904425,8805.094,4.5584917
2013-04-10 06:09:41.416962,8789.845,4.557552
2013-04-10 06:39:06.946809,8792.633,4.5597143
2013-04-10 07:08:32.468036,8794.751,4.557507
2013-04-10 07:37:57.980644,8798.79,4.5619063
2013-04-10 08:07:23.510561,8799.16,4.561446
2013-04-10 08:36:49.031859,8800.167,4.559426
2013-04-10 09:06:14.544537,8804.601,4.5633736
2013-04-10 09:35:40.074524,8799.095,4.5652704
2013-04-10 10:05:05.595892,8797.003,4.5602794
2013-04-10 10:34:31.125920,8799.011,4.563048
2013-04-10 11:03:56.638689,8799.316,4.5650153
2013-04-10 11:33:22.160127,8797.823,4.5629907
2013-04-10 12:02:47.690215,8802.416,4.565654
2013-04-10 12:32:13.203064,8799.356,4.5584784
2013-04-10 13:01:38.724563,8797.187,4.564785
2013-04-10 13:31:04.254732,8802.594,4.5651803
2013-04-10 14:00:29.767641,8799.356,4.56559
2013-04-10 14:29:55.297850,8796.711,4.566817
2013-04-10 14:59:20.819439,8807.273,4.5672865
2013-04-10 15:28:46.332419,8803.544,4.565456
2013-04-10 15:58:11.862698,8798.622,4.5672336
2013-04-10 16:27:37.384358,8798.873,4.5659447
2013-04-10 16:57:02.897408,8783.412,4.567597
2013-04-10 17:26:28.427758,8791.443,4.5669675
2013-04-10 17:55:53.949488,8796.388,4.5647945
2013-04-10 18:25:19.462598,8802.396,4.5687737
2013-04-10 18:54:44.993019,8801.53,4.568814
2013-04-10 19:24:10.514809,8799.75,4.5677366
2013-04-10 19:53:36.036629,8800.126,4.5694757
2013-04-10 20:23:01.558480,8798.606,4.5691285
2013-04-10 20:52:27.080351,8792.551,4.5672536
2013-04-10 21:21:52.610872,8793.086,4.56862
2013-04-10 21:51:18.124154,8800.946,4.567781
2013-04-10 22:20:43.646084,8802.227,4.5686965
2013-04-10 22:50:09.176686,8799.4,4.5694056
2013-04-10 23:19:34.690018,8810.129,4.569167
2013-04-10 23:49:00.220659,8801.008,4.5702143
2013-04-11 00:18:25.742691,8793.143,4.5681157
2013-04-11 00:47:51.256103,8795.304,4.5692205
2013-04-11 01:17:16.786805,8799.009,4.5709486
2013-04-11 01:46:42.308907,8800.738,4.571347
2013-04-11 02:16:07.822380,8801.126,4.57178
2013-04-11 02:45:33.353162,8802.11,4.572422
2013-04-11 03:14:58.875315,8797.4375,4.57001
2013-04-11 03:44:24.397508,8795.339,4.569492
2013-04-11 04:13:49.919710,8800.042,4.571192
2013-04-11 04:43:15.441943,8797.827,4.571453
2013-04-11 05:42:06.486469,8794.736,4.5705657
2013-04-11 06:11:32.008763,8790.146,4.571194
2013-04-11 06:40:57.539716,8797.532,4.571842
2013-04-11 07:10:23.053420,8800.364,4.5717874
2013-04-11 07:39:48.575784,8797.725,4.5708146
2013-04-11 08:09:14.106817,8793.094,4.5774956
2013-04-11 11:05:47.241603,8827.72,4.586574
2013-04-11 11:35:12.755508,8788.088,4.5828004
2013-04-11 12:04:38.286724,8801.037,4.584078
2013-04-11 12:34:03.809308,8806.762,4.583476
2013-04-11 13:03:29.340564,8801.555,4.5838766
2013-04-11 13:32:54.854559,8796.516,4.582387
2013-04-11 14:02:20.377214,8795.152,4.580887
2013-04-11 14:31:45.908530,8786.899,4.5788608
2013-04-11 15:01:11.422596,8851.601,4.604953
2013-04-11 15:30:36.945311,8790.39,4.581476
2013-04-11 16:00:02.476698,8788.577,4.5779376
2013-04-11 16:29:27.990834,8801.695,4.5798116
2013-04-11 16:58:53.513620,8787.127,4.578538
2013-04-11 17:28:19.045076,8797.454,4.5799127
2013-04-11 17:57:44.559273,8793.667,4.5795646
2013-04-11 18:27:10.090769,8786.301,4.578878
2013-04-11 18:56:35.613646,8786.505,4.577016
2013-04-11 19:26:01.136553,8793.188,4.5793166
2013-04-11 19:55:26.659470,8798.626,4.578213
2013-04-11 20:24:52.182427,8797.136,4.5794945
2013-04-11 20:54:17.705395,8794.864,4.5784545
2013-04-11 21:23:43.228382,8799.085,4.5777183
2013-04-11 21:53:08.751399,8793.891,4.5776863
2013-04-11 22:22:34.283077,8793.903,4.576912
2013-04-11 22:51:59.797495,8792.579,4.577093
2013-04-11 23:21:25.320573,8795.888,4.5779204
2013-04-11 23:50:50.843681,8804.208,4.5775614
2013-04-12 00:20:16.366799,8801.093,4.578632
2013-04-12 00:49:41.889947,8794.16,4.578536
2013-04-12 01:19:07.421765,8794.154,4.578216
2013-04-12 01:48:32.936314,8800.005,4.5782223
2013-04-12 02:17:58.459523,8794.207,4.577223
2013-04-12 02:47:23.991402,8789.908,4.577485
2013-04-12 03:16:49.506020,8797.727,4.5797033
2013-04-12 03:46:15.037940,8797.932,4.5773134
2013-04-12 04:15:40.561249,8802.198,4.5779357
2013-04-12 04:45:06.075928,8788.202,4.5767055
2013-04-12 05:14:31.607918,8796.712,4.57835
2013-04-12 05:43:57.131288,8800.061,4.5780973
2013-04-12 06:13:22.646037,8798.479,4.5772967
2013-04-12 06:42:48.178097,8797.755,4.577969
2013-04-12 07:12:13.701537,8812.511,4.578001
2013-04-12 07:41:39.233627,8793.915,4.5773044
2013-04-12 08:11:04.748467,8793.727,4.5770574
2013-04-12 08:40:30.271978,8793.831,4.5768366
2013-04-12 09:09:55.804138,8785.013,4.577232
2013-04-12 09:39:21.319049,8795.528,4.576881
2013-04-12 10:08:46.842619,8790.489,4.5749073
2013-04-12 10:38:12.374850,8800.897,4.577562
2013-04-12 11:07:37.889821,8798.288,4.5757165
2013-04-12 11:37:03.413453,8793.255,4.5766
2013-04-12 12:06:28.945754,8799.738,4.576874
2013-04-12 12:35:54.469435,8798.741,4.579908
2013-04-12 13:05:19.993136,8798.368,4.5774035
2013-04-12 13:34:45.516858,8798.709,4.576762
2013-04-12 14:04:11.031960,8800.249,4.577812
2013-04-12 14:33:36.564372,8789.491,4.57605
2013-04-12 15:03:02.088154,8796.6455,4.575573
2013-04-12 15:32:27.603326,8795.765,4.5777054
2013-04-12 16:01:53.135798,8791.874,4.575427
2013-04-12 16:31:18.659661,8793.163,4.5758286
2013-04-12 17:00:44.192173,8789.227,4.5747743
2013-04-12 17:30:09.707436,8794.016,4.5759883
2013-04-12 17:59:35.231359,8793.375,4.5762234
2013-04-12 18:29:00.763942,8790.6455,4.5757003
2013-04-12 18:58:26.279264,8805.871,4.5771914
2013-04-12 19:27:51.803248,8797.58,4.575614
2013-04-12 19:57:17.335901,8797.055,4.5753164
2013-04-12 20:26:42.851294,8792.98,4.575258
2013-04-12 20:56:08.383988,8788.052,4.5755396
2013-04-12 21:25:33.908062,8797.394,4.577725
2013-04-12 21:54:59.423515,8785.956,4.5740438
2013-04-12 22:24:24.956279,8787.369,4.5749226
2013-04-12 22:53:50.480414,8796.037,4.574353
2013-04-12 23:23:15.995937,8792.406,4.575484
2013-04-12 23:52:41.528762,8787.92,4.575167
2013-04-13 00:22:07.052967,8787.973,4.5741634
2013-04-13 00:51:32.577201,8791.792,4.573146
2013-04-13 01:20:58.101446,8803.623,4.5763063
2013-04-13 01:50:23.625721,8797.12,4.5737686
2013-04-13 02:19:49.158655,8791.598,4.573825
2013-04-13 02:49:14.674330,8791.441,4.5742235
2013-04-13 03:18:40.198666,8792.275,4.5746317
2013-04-13 03:48:05.731661,8793.083,4.5744214
2013-04-13 04:17:31.256046,8785.251,4.5706577
2013-04-13 04:46:56.771812,8792.331,4.5733743
2013-04-13 05:16:22.304868,8782.218,4.5733976
2013-04-13 05:45:47.820673,8793.513,4.5752306
2013-04-13 06:15:13.353789,8799.441,4.571917
2013-04-13 06:44:38.878275,8797.969,4.5738525
2013-04-13 07:14:04.394142,8798.238,4.572615
2013-04-13 07:43:29.927318,8800.076,4.5732045
2013-04-13 08:12:55.451874,8795.673,4.5736322
