time,flux,flux_err
2013-04-09 17:54:33.747544,8108.583,3.9740345
2013-04-09 18:23:59.250466,8104.236,3.9756398
2013-04-09 18:53:24.762037,8109.3447,3.9784288
2013-04-09 19:22:50.256348,8097.012,3.9744
2013-04-09 19:52:15.759320,8099.9937,3.9781415
2013-04-09 20:21:41.270951,8106.514,3.973118
2013-04-09 20:51:06.765333,8105.4917,3.976597
2013-04-09 21:20:32.277005,8104.1973,3.9798446
2013-04-09 21:49:57.780056,8107.255,3.9785514
2013-04-09 22:19:23.283128,8107.714,3.9798543
2013-04-09 22:48:48.786220,8107.2466,3.9792697
2013-04-09 23:18:14.289322,8104.341,3.979885
2013-04-09 23:47:39.792455,8102.9556,3.9816768
2013-04-10 00:17:05.295607,8096.5474,3.981377
2013-04-10 00:46:30.798780,8108.6855,3.98333
2013-04-10 01:15:56.301962,8106.8584,3.984474
2013-04-10 01:45:21.805175,8107.3647,3.9806476
2013-04-10 02:14:47.308398,8109.964,3.9854805
2013-04-10 02:44:12.811651,8107.0645,3.9839787
2013-04-10 03:13:38.314914,8107.7393,3.985122
2013-04-10 03:43:03.818207,8107.501,3.9869337
2013-04-10 04:12:29.330151,8096.3994,3.9842339
2013-04-10 04:41:54.824834,8106.8794,3.983381
2013-04-10 05:11:20.328177,8105.6987,3.9860506
2013-04-10 05:40:45.840181,8109.3486,3.9854097
2013-04-10 06:10:11.334925,8098.3276,3.9836707
2013-04-10 06:39:36.846969,8104.675,3.9853845
2013-04-10 07:09:02.350393,8103.6006,3.9838095
2013-04-10 07:38:27.845197,8101.1436,3.9853482
2013-04-10 08:07:53.357301,8102.0527,3.9857514
2013-04-10 08:37:18.860776,8104.748,3.9877517
2013-04-10 09:06:44.355640,8104.986,3.9878821
2013-04-10 09:36:09.867805,8102.6714,3.9875774
2013-04-10 10:05:35.371339,8105.321,3.988217
2013-04-10 10:35:00.883544,8109.5073,3.9898896
2013-04-10 11:04:26.378479,8111.7373,3.9873781
2013-04-10 11:33:51.882074,8097.724,3.98696
2013-04-10 12:03:17.394339,8104.3228,3.9902332
2013-04-10 12:32:42.889334,8100.032,3.9863558
2013-04-10 13:02:08.392990,8102.0117,3.9893646
2013-04-10 13:31:33.905305,8108.7876,3.9896405
2013-04-10 14:00:59.400361,8106.556,3.9881005
2013-04-10 14:30:24.912717,8109.3438,3.990059
2013-04-10 14:59:50.416442,8105.1963,3.990714
2013-04-10 15:29:15.911558,8106.115,3.989614
2013-04-10 15:58:41.423974,8104.824,3.9906764
2013-04-10 16:28:06.927760,8107.444,3.9905198
2013-04-10 16:57:32.422937,8102.7295,3.9893725
2013-04-10 17:26:57.935403,8106.3486,3.9907959
2013-04-10 17:56:23.439249,8104.8364,3.9905407
2013-04-10 18:25:48.934486,8113.4585,3.9911864
2013-04-10 18:55:14.447013,8109.585,3.9911866
2013-04-10 19:24:39.950919,8094.2734,3.9872825
2013-04-10 19:54:05.454846,8104.774,3.9915674
2013-04-10 20:23:30.958794,8110.7812,3.9921627
2013-04-10 20:52:56.462760,8103.0464,3.989204
2013-04-10 21:22:21.975388,8094.584,3.9889219
2013-04-10 21:51:47.470746,8107.5566,3.9915235
2013-04-10 22:21:12.974773,8108.866,3.9930956
2013-04-10 22:50:38.487450,8111.013,3.9923697
2013-04-10 23:20:03.982878,8108.447,3.9907644
2013-04-10 23:49:29.495596,8107.631,3.993586
2013-04-11 00:18:54.999694,8106.5776,3.994083
2013-04-11 00:48:20.495182,8110.8228,3.9931247
2013-04-11 01:17:46.007960,8101.102,3.992309
2013-04-11 01:47:11.512118,8115.6445,3.992191
2013-04-11 02:16:37.007657,8104.1147,3.9902527
2013-04-11 02:46:02.520495,8111.9204,3.993147
2013-04-11 03:15:28.024704,8099.5205,3.9908094
2013-04-11 03:44:53.528943,8103.7603,3.992309
2013-04-11 04:14:19.033201,8106.514,3.9923458
2013-04-11 04:43:44.537470,8117.476,3.9924054
2013-04-11 05:42:35.546078,8111.025,3.99346
2013-04-11 06:12:01.050408,8106.5635,3.9928126
2013-04-11 06:41:26.563397,8102.2397,3.9915736
2013-04-11 07:10:52.059126,8108.2256,3.9935255
2013-04-11 07:40:17.563516,8110.652,3.9926484
2013-04-11 08:09:43.076566,8106.318,3.9938087
2013-04-11 11:06:16.103416,8105.8076,2.6754527
2013-04-11 11:35:41.599327,8114.8013,3.9998212
2013-04-11 12:05:07.112528,8108.797,3.9952612
2013-04-11 12:34:32.617108,8105.816,3.9915602
2013-04-11 13:03:58.130349,8093.6807,3.9934413
2013-04-11 13:33:23.626320,8113.228,3.9945502
2013-04-11 14:02:49.130961,8101.199,3.9931176
2013-04-11 14:32:14.644262,8114.511,3.995911
2013-04-11 15:01:40.140294,8114.934,3.998773
2013-04-11 15:31:05.644995,8103.677,3.991972
2013-04-11 16:00:31.158346,8119.896,4.0002317
2013-04-11 16:29:56.654438,8108.355,3.9941661
2013-04-11 16:59:22.159189,8103.417,3.995025
2013-04-11 17:28:47.672602,8104.5835,3.9949915
2013-04-11 17:58:13.168754,8109.6445,3.993437
2013-04-11 18:27:38.682205,8106.991,3.9962127
2013-04-11 18:57:04.187038,8102.33,3.9950655
2013-04-11 19:26:29.691880,8100.35,3.9938767
2013-04-11 19:55:55.196752,8109.0195,3.9963548
2013-04-11 20:25:20.701635,8110.7935,3.9953556
2013-04-11 20:54:46.206538,8103.539,3.994331
2013-04-11 21:24:11.711470,8109.4585,3.9948876
2013-04-11 21:53:37.216413,8100.521,3.9948442
2013-04-11 22:23:02.730016,8105.99,3.995327
2013-04-11 22:52:28.226349,8103.792,3.9947379
2013-04-11 23:21:53.731352,8103.4775,3.9945958
2013-04-11 23:51:19.236375,8104.7856,3.9946392
2013-04-12 00:20:44.741408,8115.3936,3.9964368
2013-04-12 00:50:10.246472,8115.9653,3.9946175
2013-04-12 01:19:35.760185,8103.604,3.9946709
2013-04-12 01:49:01.256639,8113.8096,3.9958708
2013-04-12 02:18:26.761753,8101.2617,3.99453
2013-04-12 02:47:52.275527,8103.7354,3.9938757
2013-04-12 03:17:17.772041,8101.496,3.9940445
2013-04-12 03:46:43.285845,8098.5537,3.9936774
2013-04-12 04:16:08.791039,8104.3247,3.9950237
2013-04-12 04:45:34.287604,8108.292,3.9951272
2013-04-12 05:14:59.801478,8105.3047,3.9952607
2013-04-12 05:44:25.306723,8101.8496,3.9947813
