time,flux,flux_err
2013-04-09 17:55:37.569764,55878.87,7.8501306
2013-04-09 18:25:03.077840,55881.8,7.856515
2013-04-09 18:54:28.594566,55879.777,7.8639517
2013-04-09 19:23:54.094025,55871.426,7.858467
2013-04-09 19:53:19.602134,55889.242,7.855383
2013-04-09 20:22:45.118895,55887.508,7.8623023
2013-04-09 20:52:10.618388,55890.49,7.8644075
2013-04-09 21:21:36.135175,55905.195,7.859595
2013-04-09 21:51:01.643331,55836.63,7.8549204
2013-04-09 22:20:27.151500,55835.43,7.866163
2013-04-09 22:49:52.659682,55870.94,7.8666553
2013-04-09 23:19:18.167873,55875.336,7.863627
2013-04-09 23:48:43.676080,55876.402,7.866978
2013-04-10 00:18:09.184297,55882.023,7.862571
2013-04-10 00:47:34.692524,55895.945,7.8578176
2013-04-10 01:17:00.200763,55882.566,7.8687644
2013-04-10 01:46:25.709016,55881.816,7.8704233
2013-04-10 02:15:51.217280,55917.715,7.869223
2013-04-10 02:45:16.725554,55917.5,7.8647857
2013-04-10 03:14:42.233842,55914.945,7.8693585
2013-04-10 03:44:07.742141,55899.24,7.868289
2013-04-10 04:13:33.259091,55887.57,7.865236
2013-04-10 04:42:58.758774,55891.34,7.8725123
2013-04-10 05:12:24.267108,55921.938,7.873381
2013-04-10 05:41:49.784094,55899.55,7.8751345
2013-04-10 06:11:15.283811,55879.04,7.8698344
2013-04-10 06:40:40.800821,55865.766,7.873199
2013-04-10 07:10:06.309202,55861.46,7.8718705
2013-04-10 07:39:31.808955,55871.746,7.8732033
2013-04-10 08:08:57.326000,55868.914,7.8668327
2013-04-10 08:38:22.834415,55886.05,7.867075
2013-04-10 09:07:48.334203,55898.46,7.8759856
2013-04-10 09:37:13.851284,55901.07,7.87501
2013-04-10 10:06:39.359735,55890.35,7.875078
2013-04-10 10:36:04.876837,55854.418,7.8765025
2013-04-10 11:05:30.376671,55850.305,7.874901
2013-04-10 11:34:55.885157,55839.61,7.870089
2013-04-10 12:04:21.402295,55874.445,7.8756046
2013-04-10 12:33:46.902166,55884.965,7.878775
2013-04-10 13:03:12.410687,55882.484,7.880516
2013-04-10 13:32:37.927861,55878.684,7.8812885
2013-04-10 14:02:03.427764,55873.87,7.8776903
2013-04-10 14:31:28.944963,55879.703,7.879407
2013-04-10 15:00:54.453529,55883.203,7.880199
2013-04-10 15:30:19.953468,55880.254,7.8838687
2013-04-10 15:59:45.470700,55891.66,7.880759
2013-04-10 16:29:10.979304,55897.52,7.8837485
2013-04-10 16:58:36.479278,55911.848,7.8798065
2013-04-10 17:28:01.996545,55885.47,7.879006
2013-04-10 17:57:27.505181,55870.12,7.8799934
2013-04-10 18:26:53.005191,55855.906,7.876604
2013-04-10 18:56:18.522493,55861.023,7.8815584
2013-04-10 19:25:44.031164,55856.027,7.8813567
2013-04-10 19:55:09.539849,55863.293,7.880234
2013-04-10 20:24:35.048544,55852.68,7.8824177
2013-04-10 20:54:00.557250,55869.152,7.880676
2013-04-10 21:23:26.074610,55856.25,7.8831463
2013-04-10 21:52:51.574700,55880.973,7.887751
2013-04-10 22:22:17.083442,55867.965,7.8854127
2013-04-10 22:51:42.600837,55886.992,7.886541
2013-04-10 23:21:08.100960,55880.746,7.8870363
2013-04-10 23:50:33.618377,55870.67,7.8880043
2013-04-11 00:19:59.127165,55875.105,7.886606
2013-04-11 00:49:24.627323,55850.42,7.8889713
2013-04-11 01:18:50.144775,55866.035,7.883698
2013-04-11 01:48:15.653598,55881.008,7.885508
2013-04-11 02:17:41.153791,55890.117,7.886478
2013-04-11 02:47:06.671276,55875.066,7.886219
2013-04-11 03:16:32.180134,55845.41,7.8868117
2013-04-11 03:45:57.689003,55852.746,7.885527
2013-04-11 04:15:23.197883,55851.37,7.885542
2013-04-11 04:44:48.706774,55881.09,7.8887377
2013-04-11 05:43:39.724590,55866.035,7.8873444
2013-04-11 06:13:05.233516,55840.043,7.887171
2013-04-11 06:42:30.751094,55827.438,7.883531
2013-04-11 07:11:56.251403,55859.66,7.884713
2013-04-11 07:41:21.760362,55871.64,7.889189
2013-04-11 08:10:47.277973,55873.918,7.868861
2013-04-11 11:07:20.332043,55864.062,7.7996655
2013-04-11 11:36:45.832455,55878.883,7.887466
2013-04-11 12:06:11.350157,55877.43,7.890845
2013-04-11 12:35:36.859231,55858.734,7.881064
2013-04-11 13:05:02.376958,55862.65,7.8833537
2013-04-11 13:34:27.877415,55867.566,7.8936887
2013-04-11 14:03:53.386522,55891.414,7.8943806
2013-04-11 14:33:18.904281,55860.77,7.887968
2013-04-11 15:02:44.404771,55845.12,7.890273
2013-04-11 15:32:09.913913,55796.633,7.8893385
2013-04-11 16:01:35.431708,55857.105,7.8821583
2013-04-11 16:31:00.932233,55892.227,7.8914804
2013-04-11 17:00:26.441410,55864.31,7.8917217
2013-04-11 17:29:51.959237,55834.523,7.885937
2013-04-11 17:59:17.459795,55880.363,7.8941345
2013-04-11 18:28:42.977647,55880.332,7.8948183
2013-04-11 18:58:08.486867,55872.484,7.887164
2013-04-11 19:27:33.996100,55862.93,7.8945246
