time,flux,flux_err
2013-04-09 17:54:31.000909,17457.764,5.7348843
2013-04-09 18:23:56.536449,17456.6,5.7531404
2013-04-09 18:53:22.080649,17459.715,5.7491665
2013-04-09 19:22:47.607589,17464.354,5.745996
2013-04-09 19:52:13.143180,17472.168,5.752285
2013-04-09 20:21:38.687440,17455.523,5.7457914
2013-04-09 20:51:04.214441,17467.438,5.748259
2013-04-09 21:20:29.758732,17470.596,5.7494154
2013-04-09 21:49:55.294413,17423.127,5.746203
2013-04-09 22:19:20.830114,17454.549,5.7545047
2013-04-09 22:48:46.365825,17469.8,5.7512336
2013-04-09 23:18:11.901556,17468.59,5.75611
2013-04-09 23:47:37.437318,17416.596,5.7488265
2013-04-10 00:17:02.973089,17309.475,5.7457523
2013-04-10 00:46:28.508880,17178.857,5.7273316
2013-04-10 01:15:54.044692,17037.232,5.715349
2013-04-10 01:45:19.580534,16992.559,5.717537
2013-04-10 02:14:45.116386,16975.742,5.7168794
2013-04-10 02:44:10.652258,17059.81,5.7241626
2013-04-10 03:13:36.188151,17194.588,5.735023
2013-04-10 03:43:01.724052,17322.23,5.754276
2013-04-10 04:12:27.268625,17429.756,5.7632694
2013-04-10 04:41:52.795938,17469.719,5.7623215
2013-04-10 05:11:18.331910,17469.223,5.76666
2013-04-10 05:40:43.876533,17470.111,5.7614546
2013-04-10 06:10:09.403906,17462.115,5.769574
2013-04-10 06:39:34.948568,17472.113,5.7663264
2013-04-10 07:09:00.484622,17471.61,5.766594
2013-04-10 07:38:26.012045,17462.904,5.7684836
2013-04-10 08:07:51.556768,17467.14,5.772446
2013-04-10 08:37:17.092881,17476.83,5.77262
2013-04-10 09:06:42.620365,17475.064,5.773039
2013-04-10 09:36:08.165148,17491.217,5.774528
2013-04-10 10:05:33.701312,17478.52,5.7718945
2013-04-10 10:34:59.246136,17468.666,5.774276
2013-04-10 11:04:24.773700,17478.877,5.774854
2013-04-10 11:33:50.309914,17473.785,5.7714176
2013-04-10 12:03:15.854798,17484.236,5.775682
2013-04-10 12:32:41.382422,17480.883,5.7734957
2013-04-10 13:02:06.918697,17473.86,5.775712
2013-04-10 13:31:32.463641,17479.115,5.776903
2013-04-10 14:00:57.991316,17477.617,5.777231
2013-04-10 14:30:23.536291,17484.469,5.777583
2013-04-10 14:59:49.072645,17486.914,5.7784247
2013-04-10 15:29:14.600390,17477.582,5.775221
2013-04-10 15:58:40.145426,17479.443,5.778164
2013-04-10 16:28:05.681841,17470.08,5.7793
2013-04-10 16:57:31.209626,17473.08,5.778358
2013-04-10 17:26:56.754722,17475.428,5.774705
2013-04-10 17:56:22.291197,17483.752,5.779396
2013-04-10 18:25:47.819042,17483.355,5.781114
2013-04-10 18:55:13.364198,17479.225,5.779875
2013-04-10 19:24:38.900724,17474.85,5.7774396
2013-04-10 19:54:04.437280,17472.275,5.78186
2013-04-10 20:23:29.973846,17467.65,5.7809014
2013-04-10 20:52:55.510432,17480.455,5.7803044
2013-04-10 21:22:21.055679,17468.34,5.7778835
2013-04-10 21:51:46.583665,17478.426,5.7786317
2013-04-10 22:21:12.120311,17491.334,5.7813635
2013-04-10 22:50:37.665608,17479.158,5.781369
2013-04-10 23:20:03.193655,17487.406,5.779062
2013-04-10 23:49:28.738992,17475.535,5.781782
