time,flux,flux_err
2013-04-09 17:54:23.589965,6896.37,4.053316
2013-04-09 18:23:49.119642,6894.783,4.051809
2013-04-09 18:53:14.657978,6887.446,4.051312
2013-04-09 19:22:40.179054,6896.1104,4.0518665
2013-04-09 19:52:05.708791,6891.259,4.055412
2013-04-09 20:21:31.247187,6899.3105,4.054589
2013-04-09 20:50:56.768334,6899.744,4.056049
2013-04-09 21:20:22.306771,6894.754,4.0593643
2013-04-09 21:49:47.836588,6901.672,4.0582757
2013-04-09 22:19:13.366425,6897.744,4.0613527
2013-04-09 22:48:38.896282,6911.804,4.0619454
2013-04-09 23:18:04.426169,6901.1255,4.0638885
2013-04-09 23:47:29.956067,6897.715,4.063343
2013-04-10 00:16:55.485984,6896.842,4.062866
2013-04-10 00:46:21.015932,6900.524,4.062028
2013-04-10 01:15:46.545890,6890.9443,4.0635653
2013-04-10 01:45:12.075878,6907.5356,4.0665255
2013-04-10 02:14:37.605875,6902.0063,4.063497
2013-04-10 02:44:03.135904,6905.734,4.069969
2013-04-10 03:13:28.665942,6892.58,4.0669775
2013-04-10 03:42:54.196010,6898.705,4.068324
2013-04-10 04:12:19.734739,6894.286,4.0658402
2013-04-10 04:41:45.256198,6901.658,4.0697966
2013-04-10 05:11:10.786326,6903.502,4.0676413
2013-04-10 05:40:36.325115,6898.038,4.0698147
2013-04-10 06:10:01.846634,6905.148,4.06965
2013-04-10 06:39:27.385463,6906.787,4.0692706
2013-04-10 07:08:52.915673,6901.5156,4.069448
2013-04-10 07:38:18.437252,6921.465,4.0723267
2013-04-10 08:07:43.976141,6909.048,4.0730853
2013-04-10 08:37:09.506411,6909.4106,4.0724587
2013-04-10 09:06:35.028061,6898.366,4.072397
2013-04-10 09:36:00.567010,6911.3706,4.073731
2013-04-10 10:05:26.097340,6903.3223,4.0723486
2013-04-10 10:34:51.636330,6907.589,4.0720267
2013-04-10 11:04:17.158050,6914.191,4.074236
2013-04-10 11:33:42.688441,6904.3477,4.0739393
2013-04-10 12:03:08.227491,6907.5874,4.0745215
2013-04-10 12:32:33.749281,6914.7974,4.0764637
2013-04-10 13:01:59.279732,6906.7783,4.0732427
2013-04-10 13:31:24.818843,6894.4917,4.074692
2013-04-10 14:00:50.340694,6908.182,4.074118
2013-04-10 14:30:15.879845,6914.3325,4.0770226
2013-04-10 14:59:41.410375,6907.796,4.0766497
2013-04-10 15:29:06.932287,6906.4663,4.074518
2013-04-10 15:58:32.471498,6905.7046,4.0757647
2013-04-10 16:27:58.002089,6901.6714,4.0767517
2013-04-10 16:57:23.524061,6910.9917,4.07625
2013-04-10 17:26:49.063333,6901.0757,4.0757294
2013-04-10 17:56:14.593984,6910.9634,4.0777016
2013-04-10 18:25:40.116016,6912.3784,4.075858
2013-04-10 18:55:05.655349,6910.8374,4.077796
2013-04-10 19:24:31.186060,6903.605,4.0764484
2013-04-10 19:53:56.716793,6903.0635,4.077573
2013-04-10 20:23:22.247545,6908.151,4.0763702
2013-04-10 20:52:47.778318,6918.085,4.07875
2013-04-10 21:22:13.317750,6907.3027,4.077327
2013-04-10 21:51:38.839923,6907.6113,4.077998
2013-04-10 22:21:04.370756,6911.118,4.079257
