time,flux,flux_err
2013-04-09 17:54:13.909400,44527.973,6.871502
2013-04-09 18:23:39.416516,44509.89,6.883774
2013-04-09 18:53:04.932301,44513.062,6.8720136
2013-04-09 19:22:30.430827,44520.336,6.8810897
2013-04-09 19:51:55.938013,44517.125,6.893756
2013-04-09 20:21:21.453858,44506.668,6.8799706
2013-04-09 20:50:46.952445,44519.785,6.8864107
2013-04-09 21:20:12.468331,44514.2,6.8912163
2013-04-09 21:49:37.975607,44513.188,6.892355
2013-04-09 22:19:03.482904,44515.625,6.893026
2013-04-09 22:48:28.990220,44517.418,6.882859
2013-04-09 23:17:54.497557,44519.508,6.885905
2013-04-09 23:47:20.004914,44362.918,6.8895106
2013-04-10 00:16:45.512291,43789.867,6.864885
2013-04-10 00:46:11.019698,42919.363,6.8171954
2013-04-10 01:15:36.527125,41886.457,6.7546787
2013-04-10 01:45:02.034562,40728.96,6.6977096
2013-04-10 02:14:27.542039,39545.91,6.6352086
2013-04-10 02:43:53.049527,38450.32,6.5649624
2013-04-10 03:13:18.557035,37707.723,6.533638
2013-04-10 03:42:44.064573,37447.473,6.526399
2013-04-10 04:12:09.580761,37277.62,6.5077724
2013-04-10 04:41:35.079699,37187.04,6.508232
2013-04-10 05:11:00.587297,37143.023,6.5043435
2013-04-10 05:40:26.103555,37136.805,6.5022345
2013-04-10 06:09:51.602554,37149.258,6.5091314
2013-04-10 06:39:17.118862,37269.46,6.516306
2013-04-10 07:08:42.626541,37422.277,6.5249124
2013-04-10 07:38:08.125610,37663.824,6.5361743
2013-04-10 08:07:33.641979,38291.285,6.5755124
2013-04-10 08:36:59.149718,39350.93,6.638396
2013-04-10 09:06:24.648857,40536.0,6.7045426
2013-04-10 09:35:50.165286,41704.17,6.752733
2013-04-10 10:05:15.673096,42772.562,6.822848
2013-04-10 10:34:41.189575,43663.234,6.8784623
2013-04-10 11:04:06.688795,44290.777,6.9073234
2013-04-10 11:33:32.196665,44508.72,6.920907
2013-04-10 12:02:57.713205,44505.254,6.9240184
2013-04-10 12:32:23.212485,44517.746,6.9251957
2013-04-10 13:01:48.720435,44505.59,6.9266987
2013-04-10 13:31:14.237035,44505.117,6.9257035
2013-04-10 14:00:39.736386,44515.336,6.918389
2013-04-10 14:30:05.253027,44506.24,6.925556
2013-04-10 14:59:30.761057,44520.453,6.9298124
2013-04-10 15:28:56.260468,44512.312,6.9228992
2013-04-10 15:58:21.777179,44504.59,6.933389
2013-04-10 16:27:47.285270,44512.86,6.9280324
2013-04-10 16:57:12.784751,44516.016,6.9323034
2013-04-10 17:26:38.301523,44508.25,6.9235086
2013-04-10 17:56:03.809684,44497.277,6.9315524
2013-04-10 18:25:29.309225,44510.99,6.929019
2013-04-10 18:54:54.826067,44511.535,6.928929
2013-04-10 19:24:20.334289,44505.99,6.925343
2013-04-10 19:53:45.842531,44516.7,6.933275
2013-04-10 20:23:11.350793,44507.973,6.930828
2013-04-10 20:52:36.859085,44507.793,6.927653
2013-04-10 21:22:02.376027,44513.98,6.93079
2013-04-10 21:51:27.875720,44513.13,6.93343
2013-04-10 22:20:53.384072,44515.89,6.9297094
2013-04-10 22:50:18.901085,44510.754,6.933789
2013-04-10 23:19:44.400838,44493.727,6.930351
2013-04-10 23:49:09.917891,44488.367,6.9306903
2013-04-11 00:18:35.426324,44494.863,6.9340634
2013-04-11 00:48:00.926147,44490.91,6.931812
2013-04-11 01:17:26.443260,44502.117,6.936584
2013-04-11 01:46:51.951764,44511.87,6.936855
2013-04-11 02:16:17.451648,44496.863,6.931394
2013-04-11 02:45:42.968831,44510.332,6.9336777
2013-04-11 03:15:08.477395,44512.145,6.931896
2013-04-11 03:44:33.985979,44495.617,6.92996
2013-04-11 04:13:59.494593,44494.918,6.9358683
2013-04-11 04:43:25.003217,44489.402,6.934356
2013-04-11 05:42:16.020535,44488.516,6.9338984
2013-04-11 06:11:41.529230,44490.26,6.9344807
2013-04-11 06:41:07.046585,44485.562,6.93455
2013-04-11 07:10:32.546679,44496.88,6.932478
2013-04-11 07:39:58.055435,44496.645,6.929155
2013-04-11 08:09:23.572859,44467.39,6.920863
2013-04-11 11:05:56.625972,44474.367,6.926764
2013-04-11 11:35:22.126258,44474.816,6.937635
2013-04-11 12:04:47.643844,44492.93,6.9327006
2013-04-11 12:34:13.152820,44536.42,6.932549
2013-04-11 13:03:38.670447,44629.04,6.93637
2013-04-11 13:33:04.170823,44494.516,6.9275365
2013-04-11 14:02:29.679849,44483.375,6.9354267
2013-04-11 14:31:55.197546,44496.41,6.939766
2013-04-11 15:01:20.697983,44504.65,6.9410596
2013-04-11 15:30:46.207080,44497.363,6.938382
2013-04-11 16:00:11.724837,44502.18,6.9358563
2013-04-11 16:29:37.225334,44493.176,6.935286
2013-04-11 16:59:02.734491,44488.035,6.9357357
2013-04-11 17:28:28.252319,44496.047,6.937793
2013-04-11 17:57:53.752876,44503.01,6.93699
2013-04-11 18:27:19.270744,44486.45,6.9374084
2013-04-11 18:56:44.779991,44518.62,6.93882
2013-04-11 19:26:10.289260,44514.477,6.937487
2013-04-11 19:55:35.798547,44493.207,6.9373493
2013-04-11 20:25:01.307855,44509.375,6.9374323
2013-04-11 20:54:26.817184,44490.11,6.9348254
2013-04-11 21:23:52.326532,44512.824,6.936944
2013-04-11 21:53:17.835900,44508.94,6.939209
