time,flux,flux_err
2013-04-09 17:53:54.966192,41637.773,7.948449
2013-04-09 18:23:20.482973,41651.965,7.9466996
2013-04-09 18:52:46.008415,41645.004,7.9485836
2013-04-09 19:22:11.516596,41647.375,7.9479227
2013-04-09 19:51:37.033448,41625.168,7.952534
2013-04-09 20:21:02.558960,41635.816,7.953571
2013-04-09 20:50:28.067212,41632.094,7.951308
2013-04-09 21:19:53.592775,41624.54,7.949386
2013-04-09 21:49:19.109727,41625.93,7.9531603
2013-04-09 22:18:44.626699,41618.195,7.95371
2013-04-09 22:48:10.143692,41616.27,7.9550714
2013-04-09 23:17:35.660705,41609.5,7.95596
2013-04-09 23:47:01.177748,41604.188,7.9585085
2013-04-10 00:16:26.694811,41607.617,7.956548
2013-04-10 00:45:52.211904,41608.79,7.959234
2013-04-10 01:15:17.729017,41595.848,7.958068
2013-04-10 01:44:43.246161,41590.605,7.959317
2013-04-10 02:14:08.763324,41589.266,7.9519634
2013-04-10 02:43:34.280508,41606.004,7.9618664
2013-04-10 03:12:59.797712,41596.9,7.9566307
2013-04-10 03:42:25.314946,41592.625,7.9601545
2013-04-10 04:11:50.840850,41587.98,7.959649
2013-04-10 04:41:16.349495,41610.6,7.9599113
2013-04-10 05:10:41.866799,41592.01,7.96155
2013-04-10 05:40:07.392764,41598.113,7.9582067
2013-04-10 06:09:32.901479,41611.074,7.9638886
2013-04-10 06:38:58.427503,41578.145,7.961899
2013-04-10 07:08:23.944898,41576.08,7.9563723
2013-04-10 07:37:49.453684,41589.426,7.9605947
2013-04-10 08:07:14.979779,41601.16,7.9633837
2013-04-10 08:36:40.497254,41595.215,7.9586797
2013-04-10 09:06:06.006110,41583.574,7.963112
2013-04-10 09:35:31.532265,41598.22,7.9666996
2013-04-10 10:04:57.049811,41593.113,7.9625564
2013-04-10 10:34:22.576027,41574.863,7.9677844
2013-04-10 11:03:48.084973,41601.312,7.9670744
2013-04-10 11:33:13.602590,41570.56,7.964244
2013-04-10 12:02:39.128876,41567.715,7.96498
2013-04-10 12:32:04.637902,41576.812,7.9640064
2013-04-10 13:01:30.155589,41599.227,7.969029
2013-04-10 13:30:55.681936,41569.168,7.965993
2013-04-10 14:00:21.191033,41580.24,7.969565
2013-04-10 14:29:46.717440,41564.42,7.970162
2013-04-10 14:59:12.235217,41570.906,7.9698005
2013-04-10 15:28:37.744384,41584.902,7.9665456
2013-04-10 15:58:03.270862,41553.297,7.9703074
2013-04-10 16:27:28.788719,41575.62,7.9673877
2013-04-10 16:56:54.297957,41584.207,7.969031
2013-04-10 17:26:19.824495,41566.41,7.9700475
2013-04-10 17:55:45.342423,41565.652,7.970774
2013-04-10 18:25:10.851731,41576.746,7.9687567
2013-04-10 18:54:36.378350,41558.043,7.9726014
2013-04-10 19:24:01.896348,41569.055,7.9722624
2013-04-10 19:53:27.414367,41561.664,7.9734817
2013-04-10 20:22:52.932416,41569.285,7.9705834
2013-04-10 20:52:18.450484,41556.22,7.969077
2013-04-10 21:21:43.977214,41554.76,7.9740243
2013-04-10 21:51:09.486693,41562.855,7.972599
2013-04-10 22:20:35.004832,41560.125,7.9747596
2013-04-10 22:50:00.531641,41551.477,7.9710307
2013-04-10 23:19:26.041181,41554.35,7.9748654
2013-04-10 23:48:51.568040,41534.082,7.973427
2013-04-11 00:18:17.086270,41534.492,7.9739103
2013-04-11 00:47:42.595891,41536.855,7.974546
2013-04-11 01:17:08.122810,41537.98,7.977011
2013-04-11 01:46:33.641121,41539.496,7.9745355
2013-04-11 02:15:59.150811,41537.227,7.97615
2013-04-11 02:45:24.677802,41532.336,7.9781923
2013-04-11 03:14:50.196182,41538.832,7.9770327
2013-04-11 03:44:15.714583,41525.793,7.9773474
2013-04-11 04:13:41.233004,41514.125,7.976273
2013-04-11 04:43:06.751455,41526.71,7.977037
2013-04-11 05:41:57.788417,41515.46,7.977173
2013-04-11 06:11:23.306939,41504.375,7.9777355
2013-04-11 06:40:48.834120,41513.77,7.978377
2013-04-11 07:10:14.344042,41517.543,7.977321
2013-04-11 07:39:39.862634,41486.715,7.975444
2013-04-11 08:09:05.389886,41485.984,7.982934
2013-04-11 11:05:38.502061,41445.887,7.9789877
2013-04-11 11:35:04.012194,41582.055,7.9937468
2013-04-11 12:04:29.539638,41459.316,7.986055
2013-04-11 12:33:55.058460,41497.156,7.9857016
2013-04-11 13:03:20.585954,41503.527,7.9854174
2013-04-11 13:32:46.096178,41571.17,7.986827
2013-04-11 14:02:11.615081,41452.01,7.9841723
2013-04-11 14:31:37.142635,41482.223,7.988777
2013-04-11 15:01:02.652939,41466.13,7.984271
2013-04-11 15:30:28.171903,41516.914,7.98181
2013-04-11 15:59:53.699527,41436.957,7.985229
2013-04-11 16:29:19.209902,41423.836,7.985398
2013-04-11 16:58:44.728936,41429.26,7.983551
2013-04-11 17:28:10.256641,41413.984,7.982323
2013-04-11 17:57:35.767086,41429.01,7.9842286
2013-04-11 18:27:01.294830,41443.035,7.9855695
2013-04-11 18:56:26.813955,41420.496,7.9862256
2013-04-11 19:25:52.333111,41436.934,7.982798
2013-04-11 19:55:17.852286,41430.46,7.9837003
2013-04-11 20:24:43.371481,41420.11,7.9824233
2013-04-11 20:54:08.890707,41416.277,7.982542
2013-04-11 21:23:34.409952,41422.574,7.9829054
2013-04-11 21:52:59.929228,41399.387,7.9814095
2013-04-11 22:22:25.457154,41415.242,7.9798374
2013-04-11 22:51:50.967830,41399.523,7.9813457
2013-04-11 23:21:16.487167,41392.965,7.9794884
2013-04-11 23:50:42.006533,41399.617,7.9796567
2013-04-12 00:20:07.525919,41427.527,7.9815006
2013-04-12 00:49:33.045326,41412.184,7.981584
2013-04-12 01:18:58.573403,41398.504,7.9807596
2013-04-12 01:48:24.084220,41455.69,7.9853253
2013-04-12 02:17:49.603697,41394.484,7.9788723
2013-04-12 02:47:15.131844,41381.957,7.9803076
2013-04-12 03:16:40.642721,41378.074,7.980381
2013-04-12 03:46:06.170919,41414.28,7.9824257
2013-04-12 04:15:31.690486,41426.85,7.981284
2013-04-12 04:44:57.201444,41390.164,7.979932
2013-04-12 05:14:22.729702,41389.41,7.9806585
2013-04-12 05:43:48.249340,41390.0,7.9803667
2013-04-12 06:13:13.760368,41391.355,7.97832
2013-04-12 06:42:39.288696,41383.996,7.9806795
2013-04-12 07:12:04.808404,41392.234,7.980628
2013-04-12 07:41:30.336783,41394.176,7.9801292
2013-04-12 08:10:55.847902,41391.52,7.980339
2013-04-12 08:40:21.367681,41403.547,7.9801197
2013-04-12 09:09:46.896130,41384.79,7.980609
2013-04-12 09:39:12.407319,41384.277,7.9800477
2013-04-12 10:08:37.927168,41387.676,7.981404
2013-04-12 10:38:03.455677,41392.27,7.980085
2013-04-12 11:07:28.966937,41367.79,7.980261
2013-04-12 11:36:54.486857,41393.16,7.981742
2013-04-12 12:06:20.015436,41386.78,7.9811
2013-04-12 12:35:45.535406,41383.188,7.9810925
2013-04-12 13:05:11.055396,41399.77,7.981594
