time,flux,flux_err
2013-04-09 17:54:37.534559,35588.05,6.0580077
2013-04-09 18:24:03.035861,35568.652,6.059822
2013-04-09 18:53:28.545822,35566.17,6.063306
2013-04-09 19:22:54.038514,35578.15,6.059618
2013-04-09 19:52:19.539876,35582.96,6.0656
2013-04-09 20:21:45.049888,35575.66,6.056309
2013-04-09 20:51:10.542641,35586.14,6.0624537
2013-04-09 21:20:36.052693,35592.645,6.068191
2013-04-09 21:50:01.554125,35582.504,6.064912
2013-04-09 22:19:27.055578,35588.68,6.0671306
2013-04-09 22:48:52.557051,35589.785,6.0667324
2013-04-09 23:18:18.058543,35589.08,6.0681405
2013-04-09 23:47:43.560046,35586.7,6.0711765
2013-04-10 00:17:09.061580,35588.535,6.071738
2013-04-10 00:46:34.563122,35595.344,6.0730357
2013-04-10 01:16:00.064696,35589.145,6.074656
2013-04-10 01:45:25.566279,35587.836,6.069256
2013-04-10 02:14:51.067882,35587.125,6.075947
2013-04-10 02:44:16.569506,35585.48,6.0739207
2013-04-10 03:13:42.071150,35584.19,6.0760555
2013-04-10 03:43:07.572814,35582.766,6.0788174
2013-04-10 04:12:33.083138,35593.562,6.0770583
2013-04-10 04:41:58.576192,35580.277,6.0732036
2013-04-10 05:11:24.077916,35591.273,6.077827
2013-04-10 05:40:49.588290,35595.668,6.076931
2013-04-10 06:10:15.081405,35587.742,6.0754156
2013-04-10 06:39:40.591819,35578.207,6.0767746
2013-04-10 07:09:06.093614,35580.65,6.074538
2013-04-10 07:38:31.586788,35573.34,6.076775
2013-04-10 08:07:57.097263,35580.473,6.077868
2013-04-10 08:37:22.599118,35587.29,6.0810733
2013-04-10 09:06:48.092343,35593.902,6.081465
2013-04-10 09:36:13.602878,35583.715,6.0808563
2013-04-10 10:05:39.104783,35574.305,6.08115
2013-04-10 10:35:04.615358,35570.02,6.0825143
2013-04-10 11:04:30.108664,35593.195,6.079804
2013-04-10 11:33:55.610630,35582.207,6.0807924
2013-04-10 12:03:21.121255,35587.83,6.0851207
2013-04-10 12:32:46.614621,35580.438,6.0797424
2013-04-10 13:02:12.116637,35586.656,6.084396
2013-04-10 13:31:37.627323,35592.43,6.084517
2013-04-10 14:01:03.120739,35593.406,6.081962
2013-04-10 14:30:28.631465,35592.344,6.084587
2013-04-10 14:59:54.133561,35595.02,6.086316
2013-04-10 15:29:19.627038,35583.88,6.0832524
2013-04-10 15:58:45.137815,35582.68,6.0858088
2013-04-10 16:28:10.639971,35533.25,6.0810165
2013-04-10 16:57:36.133508,35463.516,6.076128
2013-04-10 17:27:01.644335,35419.754,6.075126
2013-04-10 17:56:27.146552,35411.35,6.0746503
2013-04-10 18:25:52.640139,35475.836,6.0779243
2013-04-10 18:55:18.151026,35553.387,6.082897
2013-04-10 19:24:43.653303,35595.625,6.082461
2013-04-10 19:54:09.155591,35604.453,6.088704
2013-04-10 20:23:34.657889,35601.914,6.087867
2013-04-10 20:53:00.160216,35623.695,6.0863223
2013-04-10 21:22:25.671204,35596.848,6.0858016
2013-04-10 21:51:51.164932,35600.87,6.087523
2013-04-10 22:21:16.667309,35591.414,6.088605
2013-04-10 22:50:42.178348,35597.793,6.0888057
2013-04-10 23:20:07.672126,35605.13,6.085854
2013-04-10 23:49:33.183204,35610.223,6.090519
2013-04-11 00:18:58.685663,35593.902,6.090965
2013-04-11 00:48:24.179501,35584.574,6.087729
2013-04-11 01:17:49.690640,35579.547,6.0876617
2013-04-11 01:47:15.193149,35583.453,6.0853467
2013-04-11 02:16:40.687037,35596.18,6.085092
2013-04-11 02:46:06.198236,35588.723,6.087743
2013-04-11 03:15:31.700805,35613.324,6.0873117
2013-04-11 03:44:57.203395,35602.504,6.0894523
2013-04-11 04:14:22.706004,35605.168,6.089212
2013-04-11 04:43:48.208623,35614.41,6.087593
2013-04-11 05:42:39.213932,35603.094,6.089446
2013-04-11 06:12:04.716622,35607.754,6.089669
2013-04-11 06:41:30.227962,35621.957,6.0885773
2013-04-11 07:10:55.722042,35601.984,6.08976
2013-04-11 07:40:21.224782,35595.184,6.087592
2013-04-11 08:09:46.736182,35596.086,6.0913553
2013-04-11 11:06:19.753115,35436.87,4.0819445
2013-04-11 11:35:45.247366,35594.535,6.0934496
2013-04-11 12:05:10.758917,35601.086,6.092418
2013-04-11 12:34:36.261838,35625.332,6.0901
2013-04-11 13:04:01.773429,35628.504,6.0958242
2013-04-11 13:33:27.267751,35591.254,6.090066
2013-04-11 14:02:52.770732,35603.84,6.0930357
2013-04-11 14:32:18.282374,35577.88,6.0893764
2013-04-11 15:01:43.776756,35578.35,6.0915294
2013-04-11 15:31:09.279787,35589.676,6.0882645
2013-04-11 16:00:34.791489,35601.86,6.0925674
2013-04-11 16:30:00.285921,35599.203,6.091229
2013-04-11 16:59:25.789023,35641.406,6.0965586
2013-04-11 17:28:51.300775,35584.113,6.0927167
2013-04-11 17:58:16.795268,35600.73,6.0907807
2013-04-11 18:27:42.307050,35600.055,6.0915313
2013-04-11 18:57:07.810223,35601.746,6.0950937
2013-04-11 19:26:33.313405,35591.6,6.0910425
2013-04-11 19:55:58.816618,35608.6,6.091235
2013-04-11 20:25:24.319841,35589.28,6.0927687
2013-04-11 20:54:49.823084,35596.734,6.0929203
2013-04-11 21:24:15.326347,35593.25,6.0925
2013-04-11 21:53:40.829630,35598.57,6.093842
2013-04-11 22:23:06.341563,35609.65,6.0944033
2013-04-11 22:52:31.836237,35605.484,6.0934515
2013-04-11 23:21:57.339580,35614.062,6.0935283
2013-04-11 23:51:22.842934,35608.832,6.0939784
2013-04-12 00:20:48.346307,35599.496,6.092017
2013-04-12 00:50:13.849701,35591.586,6.091053
2013-04-12 01:19:39.361745,35589.535,6.0931144
2013-04-12 01:49:04.856539,35579.812,6.0924544
2013-04-12 02:18:30.359984,35578.797,6.092461
2013-04-12 02:47:55.872088,35569.113,6.090739
2013-04-12 03:17:21.366932,35570.26,6.090851
2013-04-12 03:46:46.879077,35588.035,6.092146
2013-04-12 04:16:12.382601,35590.066,6.093736
2013-04-12 04:45:37.877496,35596.73,6.093459
2013-04-12 05:15:03.389701,35582.613,6.093265
2013-04-12 05:44:28.893276,35567.473,6.0921483
2013-04-12 06:13:54.388230,35568.0,6.091167
2013-04-12 06:43:19.900486,35592.0,6.094101
2013-04-12 07:12:45.404121,35634.51,6.0979314
2013-04-12 07:42:10.916406,35627.168,6.097103
2013-04-12 08:11:36.411442,35617.027,6.0932183
2013-04-12 08:41:01.915127,35617.445,6.095645
2013-04-12 09:10:27.427473,35599.254,6.09503
2013-04-12 09:39:52.922559,35605.59,6.094247
2013-04-12 10:09:18.426304,35603.805,6.0954022
2013-04-12 10:38:43.938700,35615.35,6.09555
2013-04-12 11:08:09.433847,35612.168,6.0950484
2013-04-12 11:37:34.937643,35588.61,6.093565
2013-04-12 12:07:00.450099,35595.457,6.095472
2013-04-12 12:36:25.953935,35604.598,6.094651
2013-04-12 13:05:51.457792,35596.07,6.094202
2013-04-12 13:35:16.961658,35598.98,6.0939994
2013-04-12 14:04:42.456915,35610.285,6.094694
2013-04-12 14:34:07.969462,35611.715,6.0962286
2013-04-12 15:03:33.473389,35622.19,6.0966663
2013-04-12 15:32:58.968696,35614.99,6.097295
2013-04-12 16:02:24.481303,35613.06,6.0968165
2013-04-12 16:31:49.985280,35612.18,6.0947165
2013-04-12 17:01:15.497928,35625.855,6.0955305
2013-04-12 17:30:40.993305,35622.613,6.09603
2013-04-12 18:00:06.497343,35626.86,6.0965314
2013-04-12 18:29:32.010041,35629.523,6.097959
2013-04-12 18:58:57.505468,35616.164,6.0958447
2013-04-12 19:28:23.009566,35632.215,6.0970592
2013-04-12 19:57:48.522314,35609.867,6.096978
2013-04-12 20:27:14.017802,35613.22,6.096243
2013-04-12 20:56:39.530590,35620.184,6.0964766
2013-04-12 21:26:05.034759,35639.305,6.1020536
2013-04-12 21:55:30.530307,35607.066,6.095793
2013-04-12 22:24:56.043146,35597.957,6.0953436
2013-04-12 22:54:21.547364,35595.344,6.094545
2013-04-12 23:23:47.042963,35595.625,6.0956335
2013-04-12 23:53:12.555862,35605.887,6.0959973
2013-04-13 00:22:38.060141,35600.543,6.0940833
2013-04-13 00:52:03.564430,35616.96,6.096827
2013-04-13 01:21:29.068749,35604.684,6.09512
2013-04-13 01:50:54.573078,35597.66,6.094938
2013-04-13 02:20:20.086067,35610.098,6.0963283
2013-04-13 02:49:45.581797,35588.703,6.0950003
2013-04-13 03:19:11.086177,35586.76,6.0947356
2013-04-13 03:48:36.599226,35585.023,6.0960717
2013-04-13 04:18:02.103646,35579.16,6.094995
2013-04-13 04:47:27.599446,35580.79,6.0951195
2013-04-13 05:16:53.112546,35609.477,6.0965405
2013-04-13 05:46:18.608376,35609.883,6.0961275
2013-04-13 06:15:44.121516,35611.94,6.0968013
2013-04-13 06:45:09.626027,35614.086,6.0969377
2013-04-13 07:14:35.121917,35604.69,6.096338
2013-04-13 07:44:00.635108,35599.43,6.095815
2013-04-13 08:13:26.139678,35612.336,6.09625
2013-04-13 08:42:51.635629,35620.023,6.098055
2013-04-13 09:12:17.148870,35610.773,6.096568
2013-04-13 09:41:42.653491,35590.848,6.0935993
2013-04-13 10:11:08.149492,35600.793,6.0950503
2013-04-13 10:40:33.662793,35586.23,6.0953207
2013-04-13 11:09:59.167464,35593.77,6.094804
2013-04-13 11:39:24.680806,35599.375,6.095832
2013-04-13 12:08:50.176877,35587.457,6.095578
2013-04-13 12:38:15.681609,35614.453,6.0971746
2013-04-13 13:07:41.195001,35606.35,6.095739
2013-04-13 13:37:06.691123,35614.35,6.096866
2013-04-13 14:06:32.195914,35620.355,6.097507
2013-04-13 14:35:57.709356,35618.152,6.0964503
2013-04-13 15:05:23.205538,35607.344,6.0960507
2013-04-13 15:34:48.719020,35614.45,6.0966773
2013-04-13 16:04:14.223873,35626.793,6.0983663
2013-04-13 16:33:39.728755,35603.707,6.097807
2013-04-13 17:03:05.233648,35602.156,6.0952625
2013-04-13 17:32:30.738561,35609.15,6.0954905
2013-04-13 18:01:56.243493,35609.008,6.097698
2013-04-13 18:31:21.748436,35613.516,6.0975823
2013-04-13 19:00:47.253409,35620.582,6.097521
2013-04-13 19:30:12.758392,35621.824,6.0990067
2013-04-13 19:59:38.272035,35578.3,6.0946608
2013-04-13 20:29:03.768414,35584.57,6.0959744
2013-04-13 20:58:29.273452,35592.42,6.093932
2013-04-13 21:27:54.778510,35609.33,6.097817
2013-04-13 21:57:20.283584,35603.56,6.098159
2013-04-13 22:26:45.797317,35613.742,6.096844
2013-04-13 22:56:11.293791,35621.184,6.0978327
2013-04-13 23:25:36.798920,35613.41,6.0961323
2013-04-13 23:55:02.312704,35601.137,6.094544
2013-04-14 00:24:27.809233,35608.344,6.0967784
2013-04-14 00:53:53.323053,35618.035,6.096795
2013-04-14 01:23:18.828257,35603.746,6.0962358
2013-04-14 01:52:44.324836,35605.355,6.094958
2013-04-14 02:22:09.838710,35559.957,6.0926104
2013-04-14 02:51:35.343970,35577.984,6.0926685
2013-04-14 03:21:00.840600,35582.605,6.094559
2013-04-14 03:50:26.354535,35594.254,6.094357
2013-04-14 04:19:51.859845,35583.484,6.094295
2013-04-14 05:18:42.870515,35517.652,6.088623
2013-04-14 05:48:08.375875,35471.707,6.0880055
2013-04-14 06:17:33.889896,35460.88,6.086104
2013-04-14 06:46:59.386656,35500.062,6.090041
2013-04-14 07:16:24.892076,35545.07,6.0925694
2013-04-14 07:45:50.406147,35571.81,6.095046
2013-04-14 08:15:15.911603,35605.477,6.096154
2013-04-14 08:44:41.408434,35604.29,6.09594
2013-04-14 09:14:06.922560,35605.184,6.0921373
2013-04-14 09:43:32.428066,35616.72,6.0943575
2013-04-14 10:12:57.933592,35622.42,6.09517
2013-04-14 10:42:23.439134,35605.4,6.095725
2013-04-14 11:11:48.944695,35591.227,6.0934434
2013-04-14 11:41:14.450271,35591.168,6.093045
2013-04-14 12:10:39.955868,35596.43,6.094785
2013-04-14 12:40:05.461479,35618.332,6.097113
2013-04-14 13:09:30.967111,35628.375,6.0970674
2013-04-14 13:38:56.472763,35621.727,6.097158
2013-04-14 14:08:21.987070,35600.4,6.0955815
2013-04-14 14:37:47.484112,35594.29,6.0934596
2013-04-14 15:07:12.989820,35586.773,6.0959606
2013-04-14 15:36:38.504177,35606.605,6.093783
2013-04-14 16:06:04.001279,35598.543,6.0928187
2013-04-14 16:35:29.507032,35597.742,6.0924973
2013-04-14 17:04:55.021449,35597.047,6.0925636
2013-04-14 17:34:20.518602,35603.33,6.0948076
2013-04-14 18:03:46.024410,35608.297,6.0948544
2013-04-14 18:33:11.538878,35616.363,6.0958843
2013-04-14 19:02:37.036086,35610.89,6.094029
2013-04-14 19:32:02.550589,35605.457,6.094674
2013-04-14 20:01:28.056467,35600.625,6.092178
2013-04-14 20:30:53.553726,35609.645,6.094289
2013-04-14 21:00:19.068284,35596.973,6.093641
2013-04-14 21:29:44.574218,35597.945,6.092962
2013-04-14 21:59:10.080171,35585.785,6.091375
2013-04-14 22:28:35.586140,35590.816,6.095377
2013-04-14 22:58:01.092129,35596.45,6.0941796
2013-04-14 23:27:26.606773,35606.31,6.093569
2013-04-14 23:56:52.112797,35587.44,6.092779
2013-04-15 00:26:17.610196,35592.28,6.091387
2013-04-15 00:55:43.124896,35572.22,6.0920424
2013-04-15 01:25:08.630975,35579.195,6.0930676
2013-04-15 01:54:34.128424,35589.99,6.0958014
2013-04-15 02:23:59.643179,35588.848,6.0923524
2013-04-15 02:53:25.149309,35590.71,6.093826
2013-04-15 03:22:50.646813,35591.438,6.093655
2013-04-15 03:52:16.161618,35586.17,6.093838
2013-04-15 04:21:41.659164,35590.78,6.092366
2013-04-15 04:51:07.174003,35591.668,6.093468
2013-04-15 05:20:32.680224,35617.367,6.0938425
2013-04-15 05:49:58.177814,35607.82,6.092604
2013-04-15 06:19:23.692709,35617.98,6.093649
2013-04-15 06:48:49.198980,35609.14,6.093697
2013-04-15 07:18:14.696631,35613.59,6.0966363
2013-04-15 07:47:40.211576,35614.8,6.092481
2013-04-15 08:17:05.717897,35612.625,6.0930405
2013-04-15 08:46:31.232878,35608.68,6.0935144
2013-04-15 09:15:56.730599,35596.156,6.09381
2013-04-15 09:45:22.236975,35596.887,6.0933204
2013-04-15 10:14:47.752011,35602.66,6.0953054
2013-04-15 10:44:13.249783,35602.12,6.09351
2013-04-15 11:13:38.756214,35598.293,6.0934124
2013-04-15 11:43:04.271300,35571.73,6.0902286
2013-04-15 12:12:29.769122,35581.594,6.090177
2013-04-15 12:41:55.275609,35602.58,6.0947576
2013-04-15 13:11:20.790746,35602.195,6.093602
2013-04-15 13:40:46.297263,35606.914,6.093761
2013-04-15 14:10:11.803800,35601.094,6.093681
2013-04-15 14:39:37.310352,35599.094,6.0911803
2013-04-15 15:09:02.816919,35610.06,6.0953283
2013-04-15 15:38:28.323512,35601.906,6.092979
2013-04-15 16:07:53.830114,35603.71,6.094454
2013-04-15 16:37:19.336736,35613.97,6.0933704
2013-04-15 17:06:44.852019,35608.5,6.093429
2013-04-15 17:36:10.350037,35593.297,6.094027
2013-04-15 18:05:35.865350,35594.15,6.0933356
2013-04-15 18:35:01.372043,35586.605,6.091271
2013-04-15 19:04:26.870115,35593.887,6.0937777
2013-04-15 19:33:52.385484,35609.918,6.093042
2013-04-15 20:03:17.883587,35625.35,6.093526
2013-04-15 20:32:43.390350,35618.05,6.094572
2013-04-15 21:02:08.905774,35608.96,6.094314
2013-04-15 21:31:34.403928,35607.02,6.0928764
2013-04-15 22:00:59.910746,35592.156,6.093459
2013-04-15 22:30:25.426215,35577.918,6.092283
2013-04-15 22:59:50.924429,35586.707,6.0914435
2013-04-15 23:29:16.439938,35589.01,6.0921216
2013-04-15 23:58:41.946822,35578.37,6.0932207
2013-04-16 00:28:07.445081,35597.38,6.092763
2013-04-16 00:57:32.960645,35591.227,6.0919356
2013-04-16 01:26:58.467580,35577.59,6.091929
2013-04-16 01:56:23.974534,35591.11,6.09226
2013-04-16 02:25:49.481508,35585.16,6.089998
2013-04-16 02:55:14.988498,35603.1,6.093304
2013-04-16 03:24:40.504148,35594.527,6.0930057
2013-04-16 03:54:06.002533,35604.344,6.0937457
2013-04-16 04:23:31.509573,35600.4,6.0920687
2013-04-16 04:52:57.025273,35598.824,6.0932527
2013-04-16 05:22:22.532348,35597.88,6.0936394
2013-04-16 05:51:48.030804,35606.266,6.093621
2013-04-16 06:21:13.546554,35606.773,6.0920186
2013-04-16 06:50:39.053684,35613.27,6.095178
2013-04-16 07:20:04.560830,35612.473,6.0939407
2013-04-16 07:49:30.067996,35600.85,6.091722
2013-04-16 08:18:55.575176,35591.414,6.093013
2013-04-16 08:48:21.091012,35590.855,6.0913377
2013-04-16 09:17:46.589588,35584.582,6.0941443
2013-04-16 09:47:12.096819,35604.92,6.091393
2013-04-16 10:16:37.612716,35616.258,6.093819
2013-04-16 10:46:03.111341,35596.09,6.093302
2013-04-16 11:15:28.618623,35590.87,6.0908833
2013-04-16 11:44:54.125925,35581.008,6.0915174
2013-04-16 12:14:19.633246,35605.336,6.095206
2013-04-16 12:43:45.149223,35600.906,6.092417
2013-04-16 13:13:10.647940,35628.11,6.0941424
2013-04-16 13:42:36.155311,35629.85,6.095717
2013-04-16 14:12:01.671339,35627.977,6.0945168
2013-04-16 14:41:27.170106,35602.46,6.094857
2013-04-16 15:10:52.677528,35606.58,6.093941
2013-04-16 15:40:18.193610,35611.047,6.0922275
2013-04-16 16:09:43.692428,35602.0,6.093417
2013-04-16 16:39:09.208540,35594.727,6.0909724
2013-04-16 17:08:34.716033,35598.418,6.090699
2013-04-16 17:38:00.214905,35592.72,6.0930142
2013-04-16 18:07:25.731068,35579.88,6.093287
2013-04-16 18:36:51.238616,35597.18,6.0920525
2013-04-16 19:06:16.746174,35612.906,6.095457
2013-04-16 19:35:42.253757,35601.2,6.093999
2013-04-16 20:05:07.761350,35587.984,6.092015
2013-04-16 20:34:33.268964,35603.586,6.094557
2013-04-16 21:03:58.785232,35598.13,6.0939016
2013-04-16 21:33:24.284240,35596.695,6.0934834
2013-04-16 22:02:49.800544,35600.152,6.0965433
2013-04-16 22:32:15.308227,35604.105,6.0917487
2013-04-16 23:01:40.807286,35600.926,6.0924897
2013-04-16 23:31:06.323640,35615.023,6.09497
2013-04-17 00:00:31.831374,35623.855,6.094475
2013-04-17 00:29:57.330488,35601.34,6.0933776
2013-04-17 00:59:22.846893,35573.965,6.0922794
2013-04-17 01:28:48.354677,35574.22,6.0919876
2013-04-17 01:58:13.862481,35578.918,6.0930433
2013-04-17 02:27:39.370300,35580.344,6.091241
2013-04-17 02:57:04.869495,35590.203,6.0925827
2013-04-17 03:26:30.385990,35589.266,6.093533
2013-04-17 03:55:55.893860,35599.707,6.0935035
2013-04-17 04:54:46.909650,35606.582,6.093301
2013-04-17 05:24:12.417574,35609.465,6.093461
2013-04-17 05:53:37.925510,35609.27,6.092685
2013-04-17 06:23:03.433465,35583.273,6.093078
2013-04-17 06:52:28.941441,35607.695,6.0950737
2013-04-17 07:21:54.458071,35610.383,6.095065
2013-04-17 07:51:19.957436,35602.688,6.0949435
2013-04-17 08:20:45.465462,35618.883,6.096739
2013-04-17 08:50:10.982143,35619.01,6.0964603
2013-04-17 09:19:36.490199,35610.5,6.0944314
2013-04-17 09:49:01.989635,35623.723,6.095883
2013-04-17 10:18:27.506366,35617.01,6.09693
2013-04-17 10:47:53.014477,35622.715,6.095661
2013-04-17 11:17:18.522603,35612.523,6.0938215
2013-04-17 11:46:44.030744,35616.36,6.0947614
2013-04-17 12:16:09.538906,35621.67,6.0961804
2013-04-17 12:45:35.047082,35614.387,6.0943975
2013-04-17 13:15:00.555279,35603.2,6.0948095
2013-04-17 13:44:26.063491,35602.414,6.0956836
2013-04-17 14:13:51.580358,35599.934,6.0944366
2013-04-17 14:43:17.079965,35580.664,6.0931
2013-04-17 15:12:42.596867,35578.703,6.0923862
2013-04-17 15:42:08.105149,35587.84,6.093583
2013-04-17 16:11:33.604801,35592.312,6.093941
2013-04-17 16:40:59.121754,35589.723,6.0946565
2013-04-17 17:10:24.630086,35582.957,6.09311
2013-04-17 17:39:50.129793,35503.207,6.0886097
2013-04-17 18:09:15.646796,35430.26,6.085236
2013-04-17 18:38:41.146539,35385.734,6.0818615
