time,flux,flux_err
2013-04-09 17:55:25.836027,12158.099,3.9927957
2013-04-09 18:24:51.357541,12167.113,4.0037737
2013-04-09 18:54:16.887709,12161.106,3.9988863
2013-04-09 19:23:42.400609,12170.383,3.998054
2013-04-09 19:53:07.922158,12176.058,4.0051274
2013-04-09 20:22:33.452367,12166.76,4.0016747
2013-04-09 20:51:58.965306,12162.83,4.0044794
2013-04-09 21:21:24.495540,12171.337,4.0085144
2013-04-09 21:50:50.017144,12167.928,4.004475
2013-04-09 22:20:15.538764,12169.055,4.0104566
2013-04-09 22:49:41.060399,12161.549,4.010207
2013-04-09 23:19:06.582043,12166.234,4.007861
2013-04-09 23:48:32.103703,12175.5625,4.012468
2013-04-10 00:17:57.625378,12177.98,4.015377
2013-04-10 00:47:23.147062,12167.228,4.010677
2013-04-10 01:16:48.668762,12170.398,4.0141473
2013-04-10 01:46:14.190473,12173.255,4.0122795
2013-04-10 02:15:39.712197,12178.601,4.0156007
2013-04-10 02:45:05.233938,12175.942,4.02019
2013-04-10 03:14:30.755693,12172.623,4.017266
2013-04-10 03:43:56.277458,12174.695,4.0169773
2013-04-10 04:13:21.807879,12177.223,4.0211096
2013-04-10 04:42:47.321029,12162.336,4.016565
2013-04-10 05:12:12.842834,12181.935,4.022942
2013-04-10 05:41:38.373290,12177.758,4.0221534
2013-04-10 06:11:03.886481,12179.78,4.0188885
2013-04-10 06:40:29.416966,12175.453,4.020256
2013-04-10 07:09:54.938827,12189.657,4.0209007
2013-04-10 07:39:20.452058,12183.842,4.0238247
2013-04-10 08:08:45.982584,12179.47,4.023291
2013-04-10 08:38:11.504480,12174.005,4.0217566
2013-04-10 09:07:37.017752,12177.557,4.024222
2013-04-10 09:37:02.548312,12177.506,4.024923
2013-04-10 10:06:28.070249,12180.984,4.022959
2013-04-10 10:35:53.600840,12181.649,4.0260315
2013-04-10 11:05:19.114164,12172.312,4.0230894
2013-04-10 11:34:44.636141,12178.614,4.0238013
2013-04-10 12:04:10.166769,12180.911,4.023536
2013-04-10 12:33:35.680131,12179.824,4.0258245
2013-04-10 13:03:01.202148,12186.706,4.027034
2013-04-10 13:32:26.732817,12177.713,4.0220814
2013-04-10 14:01:52.246217,12174.429,4.0225782
2013-04-10 14:31:17.776914,12170.911,4.024241
2013-04-10 15:00:43.298981,12178.193,4.023836
2013-04-10 15:30:08.812423,12168.226,4.0239086
2013-04-10 15:59:34.343155,12171.169,4.025689
2013-04-10 16:28:59.865262,12166.419,4.025179
2013-04-10 16:58:25.378742,12165.79,4.024752
2013-04-10 17:27:50.909517,12166.148,4.0258317
2013-04-10 17:57:16.431662,12153.802,4.0234523
2013-04-10 18:26:41.945182,12159.346,4.025195
2013-04-10 18:56:07.475995,12157.305,4.025089
2013-04-10 19:25:32.998177,12148.85,4.0234566
