time,flux,flux_err
2013-04-09 17:54:42.299258,61728.188,7.7525525
2013-04-09 18:24:07.798589,61720.184,7.756898
2013-04-09 18:53:33.306569,61711.508,7.759303
2013-04-09 19:22:58.797289,61698.438,7.7543273
2013-04-09 19:52:24.296670,61711.023,7.757796
2013-04-09 20:21:49.804711,61716.87,7.7565002
2013-04-09 20:51:15.295481,61719.723,7.7594004
2013-04-09 21:20:40.803563,61720.93,7.7586904
2013-04-09 21:50:06.303013,61707.152,7.7574444
2013-04-09 22:19:31.802485,61722.207,7.7582955
2013-04-09 22:48:57.301976,61713.113,7.757628
2013-04-09 23:18:22.801487,61727.594,7.7563076
2013-04-09 23:47:48.301008,61706.57,7.761828
2013-04-10 00:17:13.800560,61709.1,7.7596197
2013-04-10 00:46:39.300121,61724.457,7.7629113
2013-04-10 01:16:04.799703,61722.902,7.7630224
2013-04-10 01:45:30.299305,61717.176,7.763745
2013-04-10 02:14:55.798917,61716.12,7.7683105
2013-04-10 02:44:21.298559,61719.52,7.761361
2013-04-10 03:13:46.798212,61711.996,7.763091
2013-04-10 03:43:12.297894,61716.164,7.765558
2013-04-10 04:12:37.806226,61724.156,7.7612243
2013-04-10 04:42:03.297289,61711.562,7.7632484
2013-04-10 05:11:28.797021,61724.832,7.7683597
2013-04-10 05:40:54.305404,61730.367,7.767139
2013-04-10 06:10:19.796537,61734.434,7.770248
2013-04-10 06:39:45.304960,61712.13,7.7697067
2013-04-10 07:09:10.804763,61731.273,7.7702036
2013-04-10 07:38:36.295936,61713.84,7.767145
2013-04-10 08:08:01.804419,61700.8,7.764324
2013-04-10 08:37:27.304272,61708.797,7.76852
2013-04-10 09:06:52.795516,61717.65,7.7681212
2013-04-10 09:36:18.304049,61726.426,7.7674656
2013-04-10 10:05:43.803953,61738.44,7.7668552
2013-04-10 10:35:09.312527,61714.71,7.7690516
2013-04-10 11:04:34.803831,61716.06,7.7707205
2013-04-10 11:34:00.303805,61721.01,7.770233
2013-04-10 12:03:25.812428,61715.348,7.771207
2013-04-10 12:32:51.303793,61725.46,7.771216
2013-04-10 13:02:16.803807,61734.152,7.774623
2013-04-10 13:31:42.312491,61722.805,7.7735815
2013-04-10 14:01:07.803906,61716.08,7.771038
2013-04-10 14:30:33.312621,61720.254,7.7738953
