time,flux,flux_err
2013-04-09 17:54:11.741840,8548.353,4.1227922
2013-04-09 18:23:37.264717,8547.491,4.1256137
2013-04-09 18:53:02.796264,8546.845,4.1289434
2013-04-09 19:22:28.310551,8548.388,4.1266017
2013-04-09 19:51:53.833498,8540.83,4.128928
2013-04-09 20:21:19.365105,8554.325,4.1266437
2013-04-09 20:50:44.879463,8547.212,4.129819
2013-04-09 21:20:10.411120,8538.474,4.1305404
2013-04-09 21:49:35.934148,8551.915,4.1293364
2013-04-09 22:19:01.457206,8547.578,4.131292
2013-04-09 22:48:26.980294,8546.386,4.132287
2013-04-09 23:17:52.503391,8540.971,4.1278996
2013-04-09 23:47:18.026520,8545.65,4.13196
2013-04-10 00:16:43.549668,8543.488,4.1323133
2013-04-10 00:46:09.072836,8538.947,4.13187
2013-04-10 01:15:34.596025,8536.482,4.132868
2013-04-10 01:45:00.119234,8538.496,4.1304083
2013-04-10 02:14:25.642472,8540.092,4.1319776
2013-04-10 02:43:51.165721,8542.77,4.132159
2013-04-10 03:13:16.689001,8542.137,4.1324897
2013-04-10 03:42:42.212299,8544.545,4.1350994
2013-04-10 04:12:07.744269,8540.138,4.1346784
2013-04-10 04:41:33.258969,8544.811,4.1339445
2013-04-10 05:10:58.782338,8534.804,4.1347713
2013-04-10 05:40:24.314358,8537.69,4.1331763
2013-04-10 06:09:49.829128,8544.875,4.133491
2013-04-10 06:39:15.361197,8542.162,4.1341953
2013-04-10 07:08:40.884658,8543.469,4.1343684
2013-04-10 07:38:06.399488,8540.624,4.1329207
2013-04-10 08:07:31.931628,8537.662,4.1352997
2013-04-10 08:36:57.455138,8539.503,4.136301
2013-04-10 09:06:22.970039,8536.706,4.1344566
2013-04-10 09:35:48.502250,8539.746,4.135682
2013-04-10 10:05:14.025831,8549.251,4.136705
2013-04-10 10:34:39.558071,8539.7,4.135965
2013-04-10 11:04:05.073062,8542.35,4.1353736
2013-04-10 11:33:30.596714,8542.358,4.1356483
2013-04-10 12:02:56.129025,8544.178,4.1378093
