time,flux,flux_err
2013-04-09 17:54:26.327860,29265.816,5.58888
2013-04-09 18:23:51.846794,29272.867,5.5990977
2013-04-09 18:53:17.374378,29269.436,5.5958934
2013-04-09 19:22:42.884712,29283.81,5.5951157
2013-04-09 19:52:08.403697,29267.406,5.6027374
2013-04-09 20:21:33.931351,29270.973,5.598855
2013-04-09 20:50:59.441745,29277.674,5.6040587
2013-04-09 21:20:24.969430,29268.877,5.602937
2013-04-09 21:49:50.488504,29268.441,5.6023765
2013-04-09 22:19:16.007599,29257.885,5.6080456
2013-04-09 22:48:41.526715,29258.398,5.6051908
2013-04-09 23:18:07.045849,29268.531,5.6033955
2013-04-09 23:47:32.564994,29266.668,5.6116514
2013-04-10 00:16:58.084170,29271.127,5.607796
2013-04-10 00:46:23.603365,29265.09,5.6075916
2013-04-10 01:15:49.122581,29265.74,5.617258
2013-04-10 01:45:14.641816,29254.584,5.607407
2013-04-10 02:14:40.161072,29267.957,5.6138387
2013-04-10 02:44:05.680348,29261.266,5.6171865
2013-04-10 03:13:31.199644,29263.219,5.610471
2013-04-10 03:42:56.718960,29264.45,5.614569
2013-04-10 04:12:22.246946,29259.96,5.611641
2013-04-10 04:41:47.757663,29260.594,5.6136756
2013-04-10 05:11:13.277039,29255.133,5.6148996
2013-04-10 05:40:38.805076,29261.34,5.6166964
2013-04-10 06:10:04.315852,29263.463,5.6172314
2013-04-10 06:39:29.843939,29266.406,5.622808
2013-04-10 07:08:55.363396,29245.545,5.6165032
2013-04-10 07:38:20.874233,29254.895,5.6160555
2013-04-10 08:07:46.402370,29256.016,5.6224103
2013-04-10 08:37:11.921898,29264.701,5.620985
2013-04-10 09:06:37.432795,29261.436,5.622507
2013-04-10 09:36:02.960992,29263.146,5.621129
2013-04-10 10:05:28.480580,29257.2,5.618039
2013-04-10 10:34:54.008818,29254.338,5.6211147
2013-04-10 11:04:19.519796,29264.426,5.6160197
2013-04-10 11:33:45.039444,29257.133,5.6202593
2013-04-10 12:03:10.567741,29264.477,5.6233554
2013-04-10 12:32:36.078790,29252.229,5.617748
2013-04-10 13:02:01.598488,29258.44,5.622234
2013-04-10 13:31:27.126857,29260.432,5.620978
2013-04-10 14:00:52.637955,29263.887,5.621478
2013-04-10 14:30:18.166364,29262.598,5.6230316
2013-04-10 14:59:43.686143,29256.88,5.624481
2013-04-10 15:29:09.197302,29248.922,5.622483
2013-04-10 15:58:34.725771,29242.277,5.6216807
2013-04-10 16:28:00.245620,29254.65,5.622106
2013-04-10 16:57:25.756839,29254.867,5.6268845
2013-04-10 17:26:51.285369,29249.93,5.6249385
2013-04-10 17:56:16.805268,29250.46,5.625274
2013-04-10 18:25:42.316558,29256.58,5.62627
2013-04-10 18:55:07.845138,29258.35,5.6254153
2013-04-10 19:24:33.365107,29248.98,5.620867
2013-04-10 19:53:58.885087,29243.91,5.6222196
2013-04-10 20:23:24.405098,29249.596,5.626974
2013-04-10 20:52:49.925117,29250.361,5.627101
2013-04-10 21:22:15.453808,29249.975,5.627079
2013-04-10 21:51:40.965229,29253.707,5.6250086
2013-04-10 22:21:06.485319,29252.627,5.627014
2013-04-10 22:50:32.014060,29252.066,5.627379
2013-04-10 23:19:57.525551,29255.69,5.6242576
2013-04-10 23:49:23.054331,29259.373,5.626976
2013-04-11 00:18:48.574502,29253.156,5.6266656
2013-04-11 00:48:14.086044,29246.174,5.6270547
2013-04-11 01:17:39.614895,29252.297,5.6274924
2013-04-11 01:47:05.135116,29253.979,5.626307
2013-04-11 02:16:30.646728,29243.275,5.625024
2013-04-11 02:45:56.175629,29253.135,5.628641
2013-04-11 03:15:21.695921,29241.666,5.6248064
2013-04-11 03:44:47.216223,29246.826,5.627982
2013-04-11 04:14:12.736555,29257.246,5.630284
2013-04-11 04:43:38.256897,29257.645,5.626081
2013-04-11 05:42:29.297651,29248.283,5.6267924
2013-04-11 06:11:54.818054,29252.082,5.6264563
2013-04-11 06:41:20.347116,29254.178,5.6279535
2013-04-11 07:10:45.858929,29255.682,5.625652
