time,flux,flux_err
2013-04-09 17:55:30.605162,131830.12,10.129409
2013-04-09 18:24:56.128849,131821.0,10.15548
2013-04-09 18:54:21.661185,131849.48,10.145139
2013-04-09 19:23:47.176257,131834.17,10.140262
2013-04-09 19:53:12.699978,131829.73,10.1570215
2013-04-09 20:22:38.232355,131827.5,10.150333
2013-04-09 20:52:03.747464,131816.3,10.156223
2013-04-09 21:21:29.279866,131859.64,10.16729
2013-04-09 21:50:54.803640,131851.9,10.156837
2013-04-09 22:20:20.327428,131870.16,10.171173
2013-04-09 22:49:45.851227,131849.42,10.1720085
2013-04-09 23:19:11.375039,131831.36,10.164075
2013-04-09 23:48:36.898864,131842.64,10.174314
2013-04-10 00:18:02.422701,131837.47,10.180772
2013-04-10 00:47:27.946553,131822.44,10.170846
2013-04-10 01:16:53.470416,131822.14,10.178963
2013-04-10 01:46:18.994291,131829.06,10.174001
2013-04-10 02:15:44.518181,131815.77,10.180541
2013-04-10 02:45:10.042081,131840.16,10.193488
2013-04-10 03:14:35.565997,131817.7,10.186049
2013-04-10 03:44:01.089922,131822.81,10.185543
2013-04-10 04:13:26.622502,131789.53,10.193913
2013-04-10 04:42:52.137816,131822.64,10.18667
2013-04-10 05:12:17.661778,131798.86,10.197669
2013-04-10 05:41:43.194397,131812.7,10.197352
2013-04-10 06:11:08.709745,131807.05,10.188187
2013-04-10 06:40:34.242388,131787.12,10.192242
2013-04-10 07:09:59.766404,131786.22,10.190388
2013-04-10 07:39:25.281790,131786.66,10.19908
2013-04-10 08:08:50.814470,131758.25,10.197838
2013-04-10 08:38:16.338524,131769.56,10.195678
2013-04-10 09:07:41.853950,131777.95,10.201333
2013-04-10 09:37:07.386669,131761.8,10.202799
2013-04-10 10:06:32.910758,131777.02,10.197124
2013-04-10 10:35:58.443501,131749.34,10.204251
2013-04-10 11:05:23.958975,131768.02,10.199605
2013-04-10 11:34:49.483104,131740.9,10.1990595
2013-04-10 12:04:15.015886,131743.31,10.198022
2013-04-10 12:33:40.531397,131742.55,10.203923
2013-04-10 13:03:06.055564,131709.55,10.204513
2013-04-10 13:32:31.588383,131735.62,10.1947365
2013-04-10 14:01:57.103933,131705.08,10.195897
2013-04-10 14:31:22.636777,131683.36,10.200241
2013-04-10 15:00:48.160992,131700.98,10.19808
2013-04-10 15:30:13.676579,131697.36,10.20034
2013-04-10 15:59:39.209461,131640.58,10.202533
2013-04-10 16:29:04.733713,131665.7,10.203077
2013-04-10 16:58:30.249338,131668.0,10.202311
2013-04-10 17:27:55.782258,131627.84,10.203688
2013-04-10 17:57:21.306547,131625.98,10.200459
2013-04-10 18:26:46.822210,131611.89,10.203299
2013-04-10 18:56:12.355168,131631.14,10.204204
2013-04-10 19:25:37.879493,131616.69,10.201162
2013-04-10 19:55:03.403833,131632.4,10.20102
2013-04-10 20:24:28.928186,131614.92,10.20373
