time,flux,flux_err
2013-04-09 17:54:23.606712,15289.638,4.9108157
2013-04-09 18:23:49.135986,15280.48,4.908743
2013-04-09 18:53:14.673930,15278.707,4.9087706
2013-04-09 19:22:40.194614,15276.187,4.9082184
2013-04-09 19:52:05.723959,15271.301,4.9129105
2013-04-09 20:21:31.261973,15280.412,4.9115734
2013-04-09 20:50:56.782717,15283.736,4.913569
2013-04-09 21:20:22.320762,15273.817,4.917655
2013-04-09 21:49:47.850186,15283.565,4.91626
2013-04-09 22:19:13.379631,15266.473,4.9192605
2013-04-09 22:48:38.909106,15272.45,4.9181213
2013-04-09 23:18:04.438591,15286.446,4.9235787
2013-04-09 23:47:29.968096,15286.067,4.923385
2013-04-10 00:16:55.497632,15271.962,4.921776
2013-04-10 00:46:21.027177,15279.955,4.92113
2013-04-10 01:15:46.556743,15275.029,4.9238772
2013-04-10 01:45:12.086339,15278.862,4.9254093
2013-04-10 02:14:37.615944,15269.686,4.9219174
2013-04-10 02:44:03.145580,15273.367,4.9299583
2013-04-10 03:13:28.675236,15290.195,4.928978
2013-04-10 03:42:54.204902,15281.936,4.9296746
2013-04-10 04:12:19.743238,15279.17,4.9268484
2013-04-10 04:41:45.264305,15276.002,4.930468
2013-04-10 05:11:10.794041,15277.575,4.9278336
2013-04-10 05:40:36.332438,15279.821,4.931552
2013-04-10 06:10:01.853564,15279.297,4.9303975
2013-04-10 06:39:27.392001,15285.013,4.9302945
2013-04-10 07:08:52.921818,15287.252,4.931175
2013-04-10 07:38:18.443015,15274.167,4.9314084
2013-04-10 08:07:43.981512,15275.747,4.9342012
2013-04-10 08:37:09.511380,15280.914,4.933683
2013-04-10 09:06:35.032637,15281.952,4.935204
2013-04-10 09:36:00.571194,15269.6045,4.934116
2013-04-10 10:05:26.101132,15280.329,4.9344025
2013-04-10 10:34:51.639730,15276.937,4.9334154
2013-04-10 11:04:17.161068,15273.557,4.934619
2013-04-10 11:33:42.691066,15289.892,4.937066
2013-04-10 12:03:08.229714,15270.748,4.9362326
2013-04-10 12:32:33.751112,15272.16,4.937374
2013-04-10 13:01:59.281170,15285.912,4.935713
2013-04-10 13:31:24.819889,15276.223,4.9383607
2013-04-10 14:00:50.341347,15288.164,4.936717
2013-04-10 14:30:15.880106,15282.27,4.939508
2013-04-10 14:59:41.410245,15277.763,4.9393663
2013-04-10 15:29:06.931764,15277.73,4.9364758
2013-04-10 15:58:32.470583,15279.502,4.938541
2013-04-10 16:27:58.000782,15282.841,4.940336
2013-04-10 16:57:23.522361,15278.525,4.938399
2013-04-10 17:26:49.061241,15283.304,4.9397945
2013-04-10 17:56:14.591500,15272.175,4.9398375
2013-04-10 18:25:40.113140,15280.691,4.9379544
2013-04-10 18:55:05.652080,15281.242,4.9408407
2013-04-10 19:24:31.182399,15282.27,4.9398165
2013-04-10 19:53:56.712739,15276.326,4.9412446
2013-04-10 20:23:22.243100,15281.818,4.939298
2013-04-10 20:52:47.773480,15283.77,4.9412937
2013-04-10 21:22:13.312520,15273.3545,4.940319
2013-04-10 21:51:38.834301,15280.665,4.9416895
2013-04-10 22:21:04.364741,15271.843,4.9422646
2013-04-10 22:50:29.903842,15280.646,4.9411216
2013-04-10 23:19:55.425683,15276.035,4.9389725
2013-04-10 23:49:20.964823,15273.899,4.9394493
2013-04-11 00:18:46.495345,15279.73,4.94026
2013-04-11 00:48:12.017246,15291.625,4.9426785
2013-04-11 01:17:37.556447,15272.909,4.941182
2013-04-11 01:47:03.087028,15283.45,4.9416604
2013-04-11 02:16:28.608980,15282.176,4.940415
2013-04-11 02:45:54.148241,15282.345,4.941783
2013-04-11 03:15:19.678883,15274.095,4.941032
