time,flux,flux_err
2013-04-09 17:54:35.251177,21761.025,5.26171
2013-04-09 18:24:00.758937,21781.268,5.2645736
2013-04-09 18:53:26.275346,21757.518,5.263663
2013-04-09 19:22:51.774505,21768.824,5.2628007
2013-04-09 19:52:17.282315,21763.576,5.264617
2013-04-09 20:21:42.798794,21767.434,5.2645125
2013-04-09 20:51:08.298004,21764.025,5.263593
2013-04-09 21:20:33.814514,21770.879,5.264216
2013-04-09 21:49:59.322413,21758.36,5.263168
2013-04-09 22:19:24.830324,21776.904,5.2628365
2013-04-09 22:48:50.338254,21769.008,5.2656293
2013-04-09 23:18:15.846204,21771.652,5.264826
2013-04-09 23:47:41.354174,21770.586,5.262589
2013-04-10 00:17:06.862155,21770.166,5.265814
2013-04-10 00:46:32.370165,21762.074,5.264471
2013-04-10 01:15:57.878196,21763.13,5.2644815
2013-04-10 01:45:23.386237,21774.346,5.264432
2013-04-10 02:14:48.894307,21767.006,5.263127
2013-04-10 02:44:14.402389,21774.041,5.266204
2013-04-10 03:13:39.910490,21758.033,5.264282
2013-04-10 03:43:05.418621,21767.15,5.266811
2013-04-10 04:12:30.935403,21763.09,5.2641225
2013-04-10 04:41:56.434924,21778.225,5.26483
2013-04-10 05:11:21.943105,21769.865,5.263376
2013-04-10 05:40:47.459947,21767.727,5.2650046
2013-04-10 06:10:12.959519,21781.744,5.265243
2013-04-10 06:39:38.476401,21771.227,5.263838
2013-04-10 07:09:03.984663,21771.465,5.2649827
2013-04-10 07:38:29.484295,21776.018,5.264025
2013-04-10 08:07:55.001227,21761.361,5.263004
2013-04-10 08:37:20.509550,21762.191,5.2641525
2013-04-10 09:06:46.009242,21774.951,5.264013
2013-04-10 09:36:11.526235,21776.938,5.2645206
2013-04-10 10:05:37.034607,21772.49,5.266845
2013-04-10 10:35:02.551640,21769.545,5.265401
2013-04-10 11:04:28.051413,21781.889,5.2652082
2013-04-10 11:33:53.559836,21768.143,5.2653866
2013-04-10 12:03:19.076929,21770.148,5.26602
2013-04-10 12:32:44.576762,21783.398,5.266364
2013-04-10 13:02:10.085246,21774.695,5.264999
2013-04-10 13:31:35.602389,21766.65,5.26501
2013-04-10 14:01:01.102283,21763.115,5.2637973
2013-04-10 14:30:26.619467,21766.86,5.2662096
2013-04-10 14:59:52.128030,21766.537,5.2659345
2013-04-10 15:29:17.627974,21790.422,5.2658944
2013-04-10 15:58:43.145218,21770.697,5.2646985
2013-04-10 16:28:08.653832,21776.092,5.2654862
2013-04-10 16:57:34.153836,21763.06,5.2647233
2013-04-10 17:26:59.671131,21772.715,5.266889
2013-04-10 17:56:25.179815,21772.865,5.265671
2013-04-10 18:25:50.679870,21771.2,5.2650037
2013-04-10 18:55:16.197225,21776.072,5.267035
2013-04-10 19:24:41.705969,21766.248,5.264776
2013-04-10 19:54:07.214714,21779.006,5.2676625
2013-04-10 20:23:32.723489,21769.295,5.2658505
2013-04-10 20:52:58.232284,21768.355,5.2643867
2013-04-10 21:22:23.749740,21776.248,5.2665353
2013-04-10 21:51:49.249925,21782.283,5.2670727
2013-04-10 22:21:14.758780,21767.867,5.2657375
2013-04-10 22:50:40.276286,21770.521,5.2644863
2013-04-10 23:20:05.776532,21767.283,5.2666907
2013-04-10 23:49:31.294087,21776.74,5.267496
2013-04-11 00:18:56.803013,21769.914,5.2665052
2013-04-11 00:48:22.303310,21774.684,5.2668605
2013-04-11 01:17:47.820915,21773.947,5.2668567
2013-04-11 01:47:13.329902,21775.291,5.2693677
2013-04-11 02:16:38.830268,21773.475,5.2660985
2013-04-11 02:46:04.347924,21779.996,5.268117
2013-04-11 03:15:29.856961,21773.158,5.265607
2013-04-11 03:44:55.366028,21773.312,5.2661014
2013-04-11 04:14:20.875104,21775.244,5.267841
2013-04-11 04:43:46.384201,21771.682,5.267761
2013-04-11 05:42:37.402445,21764.787,5.266161
2013-04-11 06:12:02.911603,21772.166,5.2663016
2013-04-11 06:41:28.429410,21764.74,5.2661004
2013-04-11 07:10:53.929967,21772.576,5.266699
2013-04-11 07:40:19.439175,21768.504,5.2667217
2013-04-11 08:09:44.957042,21763.734,5.268743
2013-04-11 11:06:18.012810,21766.607,5.2340493
2013-04-11 11:35:43.513529,21781.723,5.2705026
2013-04-11 12:05:09.031558,21770.234,5.265702
2013-04-11 12:34:34.540946,21763.223,5.269283
2013-04-11 13:04:00.059005,21767.46,5.268411
2013-04-11 13:33:25.559804,21767.633,5.2714596
2013-04-11 14:02:51.069263,21770.797,5.267889
2013-04-11 14:32:16.587372,21761.299,5.270011
2013-04-11 15:01:42.088231,21759.969,5.2694306
2013-04-11 15:31:07.597740,21760.229,5.2717037
2013-04-11 16:00:33.115910,21764.037,5.2687182
2013-04-11 16:29:58.616819,21775.85,5.2696934
2013-04-11 16:59:24.126389,21758.309,5.2698975
2013-04-11 17:28:49.644609,21764.791,5.268935
2013-04-11 17:58:15.145579,21766.21,5.2715607
2013-04-11 18:27:40.663838,21768.406,5.265419
2013-04-11 18:57:06.173488,21769.418,5.2685566
2013-04-11 19:26:31.683149,21769.656,5.2700286
2013-04-11 19:55:57.192829,21754.08,5.2663393
2013-04-11 20:25:22.702529,21784.05,5.271184
2013-04-11 20:54:48.212240,21772.254,5.267482
2013-04-11 21:24:13.721980,21767.135,5.26757
2013-04-11 21:53:39.231731,21769.207,5.2656016
2013-04-11 22:23:04.750151,21769.494,5.2666135
2013-04-11 22:52:30.251302,21765.572,5.265978
2013-04-11 23:21:55.761114,21790.668,5.2669005
2013-04-11 23:51:21.270945,21771.752,5.2661357
2013-04-12 00:20:46.780796,21781.22,5.2698092
2013-04-12 00:50:12.290657,21768.305,5.266458
2013-04-12 01:19:37.809189,21761.342,5.2663336
2013-04-12 01:49:03.310450,21779.088,5.2666574
2013-04-12 02:18:28.820372,21773.564,5.266872
2013-04-12 02:47:54.338954,21775.07,5.2666607
2013-04-12 03:17:19.840276,21768.582,5.265669
2013-04-12 03:46:45.358898,21781.068,5.266133
2013-04-12 04:16:10.868889,21772.7,5.267669
2013-04-12 04:45:36.370272,21773.215,5.267166
2013-04-12 05:15:01.888944,21774.883,5.266186
2013-04-12 05:44:27.398997,21776.246,5.2662263
2013-04-12 06:13:52.900429,21765.152,5.2651386
2013-04-12 06:43:18.419162,21774.627,5.2669907
2013-04-12 07:12:43.929274,21802.254,5.2747507
2013-04-12 07:42:09.448038,21772.27,5.26677
2013-04-12 08:11:34.949551,21765.475,5.266301
2013-04-12 08:41:00.459714,21765.643,5.265504
2013-04-12 09:10:25.978537,21768.559,5.2667384
2013-04-12 09:39:51.480100,21770.943,5.266435
2013-04-12 10:09:16.990323,21767.564,5.266556
2013-04-12 10:38:42.509197,21773.156,5.266777
2013-04-12 11:08:08.010821,21766.035,5.2650347
2013-04-12 11:37:33.521095,21772.29,5.266515
2013-04-12 12:06:59.040028,21775.31,5.267259
2013-04-12 12:36:24.550342,21771.465,5.2658715
2013-04-12 13:05:50.060676,21778.197,5.267036
2013-04-12 13:35:15.571030,21770.408,5.265892
2013-04-12 14:04:41.072755,21769.295,5.2660384
2013-04-12 14:34:06.591779,21766.441,5.2658887
2013-04-12 15:03:32.102193,21765.752,5.2662396
2013-04-12 15:32:57.603968,21766.355,5.2664967
2013-04-12 16:02:23.123052,21767.418,5.2656665
2013-04-12 16:31:48.633517,21765.13,5.2660613
2013-04-12 17:01:14.152643,21775.936,5.2664685
2013-04-12 17:30:39.654497,21772.705,5.2666707
2013-04-12 18:00:05.165012,21770.209,5.2662725
2013-04-12 18:29:30.684188,21765.865,5.2667036
2013-04-12 18:58:56.186103,21773.395,5.266247
2013-04-12 19:28:21.696678,21774.365,5.265718
2013-04-12 19:57:47.215904,21769.402,5.266964
2013-04-12 20:27:12.717879,21763.352,5.266596
