time,flux,flux_err
2013-04-11 20:25:52.695793,79809.16,8.207321
2013-04-11 20:55:18.219068,79806.93,8.203293
2013-04-11 21:24:43.742351,79832.02,8.20379
2013-04-11 21:54:09.265656,79797.59,8.202636
2013-04-11 22:23:34.797615,79839.38,8.205662
2013-04-11 22:53:00.312304,79812.84,8.207133
2013-04-11 23:22:25.835654,79805.62,8.203186
2013-04-11 23:51:51.359014,79799.25,8.206598
2013-04-12 00:21:16.882388,79815.05,8.207803
2013-04-12 00:50:42.405783,79791.16,8.205407
2013-04-12 01:20:07.937827,79801.83,8.20662
2013-04-12 01:49:33.452612,79806.44,8.206377
2013-04-12 02:18:58.976047,79798.95,8.203719
2013-04-12 02:48:24.508138,79787.3,8.203272
2013-04-12 03:17:50.022962,79804.05,8.206416
2013-04-12 03:47:15.555083,79819.5,8.207796
2013-04-12 04:16:41.078583,79783.28,8.20373
2013-04-12 04:46:06.593453,79790.695,8.20335
2013-04-12 05:15:32.125619,79773.91,8.202774
2013-04-12 05:44:57.649160,79799.98,8.202909
2013-04-12 06:14:23.164075,79788.88,8.20448
2013-04-12 06:43:48.696286,79786.65,8.204773
2013-04-12 07:13:14.219872,79802.34,8.206836
2013-04-12 07:42:39.752113,79802.32,8.203741
2013-04-12 08:12:05.267084,79787.5,8.205763
2013-04-12 08:41:30.790715,79758.86,8.201869
2013-04-12 09:10:56.323001,79770.875,8.203396
2013-04-12 09:40:21.838017,79780.74,8.201682
2013-04-12 10:09:47.361693,79786.945,8.20387
2013-04-12 10:39:12.894020,79783.55,8.205732
2013-04-12 11:08:38.409087,79775.37,8.197902
2013-04-12 11:38:03.932804,79768.555,8.205073
2013-04-12 12:07:29.465180,79775.695,8.205027
2013-04-12 12:36:54.988927,79778.8,8.200879
2013-04-12 13:06:20.512688,79786.8,8.204556
2013-04-12 13:35:46.036465,79789.46,8.203655
2013-04-12 14:05:11.551618,79780.05,8.203172
2013-04-12 14:34:37.084064,79790.16,8.200626
2013-04-12 15:04:02.607887,79795.945,8.198266
2013-04-12 15:33:28.123084,79783.05,8.205317
2013-04-12 16:02:53.655576,79795.35,8.202986
2013-04-12 16:32:19.179439,79786.19,8.205334
2013-04-12 17:01:44.711962,79813.12,8.204388
2013-04-12 17:31:10.227214,79788.46,8.206416
2013-04-12 18:00:35.751127,79796.23,8.202426
2013-04-12 18:30:01.283690,79798.18,8.201004
2013-04-12 18:59:26.798987,79822.48,8.20482
2013-04-12 19:28:52.322941,79814.53,8.206426
2013-04-12 19:58:17.855549,79815.625,8.203467
2013-04-12 20:27:43.370891,79795.23,8.201775
2013-04-12 20:57:08.903530,79797.555,8.205274
2013-04-12 21:26:34.427544,79817.56,8.205424
2013-04-12 21:55:59.942931,79824.61,8.200179
2013-04-12 22:25:25.475610,79831.62,8.203424
2013-04-12 22:54:50.999669,79823.66,8.206664
2013-04-12 23:24:16.515097,79831.08,8.204009
2013-04-12 23:53:42.047826,79826.33,8.202742
2013-04-13 00:23:07.571920,79813.586,8.205577
2013-04-13 00:52:33.096039,79842.25,8.20785
2013-04-13 01:21:58.620168,79832.96,8.202905
2013-04-13 01:51:24.144312,79815.51,8.203578
2013-04-13 02:20:49.677106,79830.03,8.202323
2013-04-13 02:50:15.192640,79828.99,8.200844
2013-04-13 03:19:40.716825,79821.4,8.205942
2013-04-13 03:49:06.249669,79821.86,8.204466
2013-04-13 04:18:31.773884,79844.32,8.205296
2013-04-13 04:47:57.289473,79841.01,8.205115
2013-04-13 05:17:22.822358,79850.13,8.207345
2013-04-13 05:46:48.337978,79827.0,8.2037945
2013-04-13 06:16:13.870892,79837.57,8.202659
2013-04-13 06:45:39.395182,79841.41,8.204452
2013-04-13 07:15:04.910842,79847.3,8.203513
2013-04-13 07:44:30.443803,79832.555,8.204623
2013-04-13 08:13:55.968132,79831.33,8.202185
2013-04-13 08:43:21.483838,79825.87,8.204253
2013-04-13 09:12:47.016838,79833.47,8.203096
2013-04-13 09:42:12.541213,79849.08,8.20379
2013-04-13 10:11:38.056964,79837.95,8.200571
2013-04-13 10:41:03.590010,79813.23,8.203473
2013-04-13 11:10:29.114425,79840.71,8.2043705
2013-04-13 11:39:54.647501,79838.055,8.204676
2013-04-13 12:09:20.163306,79816.86,8.200959
2013-04-13 12:38:45.687768,79816.52,8.198326
2013-04-13 13:08:11.220884,79815.77,8.201534
2013-04-13 13:37:36.736730,79820.42,8.200763
2013-04-13 14:07:02.261236,79807.36,8.203159
2013-04-13 14:36:27.794397,79809.62,8.201868
2013-04-13 15:05:53.310288,79818.875,8.200274
2013-04-13 15:35:18.843475,79814.195,8.203716
2013-04-13 16:04:44.368037,79844.34,8.199057
2013-04-13 16:34:09.892613,79836.67,8.20351
2013-04-13 17:03:35.417205,79836.74,8.203607
2013-04-13 17:33:00.941807,79833.984,8.20201
2013-04-13 18:02:26.466428,79816.36,8.203022
2013-04-13 18:31:51.991060,79801.17,8.194616
2013-04-13 19:01:17.515707,79838.445,8.201515
2013-04-13 19:30:43.040369,79811.14,8.198757
2013-04-13 20:00:08.573686,79803.7,8.19759
2013-04-13 20:29:34.089734,79822.66,8.203025
2013-04-13 20:58:59.614441,79834.4,8.2078495
2013-04-13 21:28:25.139158,79812.414,8.202147
2013-04-13 21:57:50.663891,79813.65,8.202214
2013-04-13 22:27:16.197278,79826.4,8.2023735
2013-04-13 22:56:41.713396,79832.24,8.202187
2013-04-13 23:26:07.238174,79821.44,8.199521
2013-04-13 23:55:32.771601,79836.84,8.201291
2013-04-14 00:24:58.287769,79820.43,8.20246
2013-04-14 00:54:23.821228,79838.53,8.196221
2013-04-14 01:23:49.346060,79826.12,8.204773
2013-04-14 01:53:14.862264,79828.16,8.200776
2013-04-14 02:22:40.395761,79844.914,8.198307
2013-04-14 02:52:05.920640,79824.48,8.202715
2013-04-14 03:21:31.436889,79843.5,8.202048
2013-04-14 03:50:56.970432,79827.23,8.202996
2013-04-14 04:20:22.495345,79840.914,8.2009735
2013-04-14 05:19:13.545223,79857.86,8.204712
2013-04-14 05:48:39.070182,79838.25,8.202584
2013-04-14 06:18:04.603796,79831.87,8.201241
2013-04-14 06:47:30.120145,79840.23,8.203547
2013-04-14 07:16:55.645143,79840.85,8.201915
2013-04-14 07:46:21.178803,79845.87,8.201463
2013-04-14 08:15:46.703832,79849.25,8.199626
2013-04-14 08:45:12.220236,79846.42,8.20326
2013-04-14 09:14:37.753931,79830.02,8.206843
2013-04-14 09:44:03.279005,79835.35,8.198489
2013-04-14 10:13:28.804089,79835.836,8.204206
2013-04-14 10:42:54.329189,79847.97,8.201767
2013-04-14 11:12:19.854304,79856.74,8.200362
2013-04-14 11:41:45.379434,79839.93,8.20381
2013-04-14 12:11:10.904574,79853.41,8.199938
2013-04-14 12:40:36.429728,79839.02,8.205315
2013-04-14 13:10:01.954898,79843.555,8.204261
2013-04-14 13:39:27.480084,79842.41,8.203591
2013-04-14 14:08:53.013918,79859.375,8.204987
2013-04-14 14:38:18.530489,79848.35,8.204558
2013-04-14 15:07:44.055714,79834.77,8.203523
2013-04-14 15:37:09.589595,79833.484,8.2067375
2013-04-14 16:06:35.106210,79838.016,8.202372
2013-04-14 16:36:00.631476,79860.055,8.19959
2013-04-14 17:05:26.165396,79825.65,8.203212
2013-04-14 17:34:51.682052,79856.086,8.205818
2013-04-14 18:04:17.207363,79830.05,8.205573
2013-04-14 18:33:42.741324,79836.086,8.203256
2013-04-14 19:03:08.258020,79844.41,8.205853
2013-04-14 19:32:33.792011,79833.586,8.206911
2013-04-14 20:01:59.317377,79850.41,8.207073
2013-04-14 20:31:24.834113,79822.21,8.199474
2013-04-14 21:00:50.368150,79832.49,8.203248
2013-04-14 21:30:15.893556,79847.86,8.20728
2013-04-14 21:59:41.418973,79812.56,8.201231
2013-04-14 22:29:06.944409,79842.86,8.205125
2013-04-14 22:58:32.469856,79823.13,8.205411
2013-04-14 23:27:58.003957,79826.195,8.20542
2013-04-14 23:57:23.529434,79832.8,8.204215
2013-04-15 00:26:49.046281,79807.75,8.201458
2013-04-15 00:56:14.580423,79817.56,8.199439
2013-04-15 01:25:40.105940,79811.22,8.204177
2013-04-15 01:55:05.622832,79813.45,8.204591
2013-04-15 02:24:31.157014,79817.7,8.203985
2013-04-15 02:53:56.682572,79798.484,8.196424
2013-04-15 03:23:22.199504,79818.16,8.199912
2013-04-15 03:52:47.733726,79812.625,8.204189
2013-04-15 04:22:13.250689,79809.66,8.201247
2013-04-15 04:51:38.784941,79804.45,8.2052145
2013-04-15 05:21:04.310569,79812.91,8.197611
2013-04-15 05:50:29.827567,79811.55,8.201262
2013-04-15 06:19:55.361860,79810.445,8.200859
2013-04-15 06:49:20.887528,79794.28,8.198824
2013-04-15 07:18:46.404571,79790.82,8.202695
2013-04-15 07:48:11.938904,79796.55,8.203492
2013-04-15 08:17:37.464612,79809.82,8.198361
2013-04-15 08:47:02.998975,79816.7,8.199589
2013-04-15 09:16:28.516073,79830.33,8.201314
2013-04-15 09:45:54.041822,79790.83,8.202059
2013-04-15 10:15:19.576225,79800.73,8.199227
2013-04-15 10:44:45.093359,79812.5,8.200866
2013-04-15 11:14:10.619152,79795.23,8.202103
2013-04-15 11:43:36.153596,79828.484,8.20294
2013-04-15 12:13:01.670775,79816.516,8.2022085
2013-04-15 12:42:27.196604,79821.74,8.20145
2013-04-15 13:11:52.731087,79798.664,8.203128
2013-04-15 13:41:18.256946,79809.766,8.201192
2013-04-15 14:10:43.782821,79824.47,8.202666
2013-04-15 14:40:09.308705,79838.39,8.200235
2013-04-15 15:09:34.834604,79828.01,8.205843
2013-04-15 15:39:00.360513,79827.555,8.200177
2013-04-15 16:08:25.886442,79822.84,8.201707
2013-04-15 16:37:51.412382,79816.71,8.203075
2013-04-15 17:07:16.946977,79844.375,8.199724
2013-04-15 17:36:42.464301,79838.234,8.20419
2013-04-15 18:06:07.998921,79845.53,8.202737
2013-04-15 18:35:33.524916,79846.31,8.197962
2013-04-15 19:04:59.042281,79840.88,8.203939
2013-04-15 19:34:24.576941,79864.18,8.205964
2013-04-15 20:03:50.094336,79858.78,8.204223
2013-04-15 20:33:15.620386,79849.9,8.205746
2013-04-15 21:02:41.155086,79843.66,8.202543
2013-04-15 21:32:06.672521,79829.71,8.201299
2013-04-15 22:01:32.198606,79834.94,8.2080765
2013-04-15 22:30:57.733352,79856.13,8.204997
2013-04-15 23:00:23.250823,79837.28,8.205699
2013-04-15 23:29:48.785593,79846.74,8.202995
2013-04-15 23:59:14.311734,79844.64,8.203533
2013-04-16 00:28:39.829250,79836.5,8.206308
2013-04-16 00:58:05.364060,79842.11,8.204533
2013-04-16 01:27:30.890241,79829.82,8.207091
2013-04-16 01:56:56.416437,79825.75,8.204725
2013-04-16 02:26:21.942643,79829.62,8.20121
2013-04-16 02:55:47.468864,79857.96,8.204073
2013-04-16 03:25:13.003740,79850.945,8.205912
2013-04-16 03:54:38.521347,79846.2,8.203862
2013-04-16 04:24:04.047613,79835.33,8.204983
2013-04-16 04:53:29.582530,79819.78,8.204397
2013-04-16 05:22:55.108816,79838.28,8.206032
2013-04-16 05:52:20.626478,79807.93,8.19955
2013-04-16 06:21:46.161434,79826.586,8.203615
2013-04-16 06:51:11.687761,79833.6,8.202209
2013-04-16 07:20:37.214103,79786.08,8.202265
2013-04-16 07:50:02.740460,79798.13,8.203021
2013-04-16 08:19:28.266827,79794.76,8.204939
2013-04-16 08:48:53.801849,79797.305,8.202311
2013-04-16 09:18:19.319601,79822.375,8.200175
2013-04-16 09:47:44.846013,79794.016,8.204524
2013-04-16 10:17:10.381075,79786.97,8.199834
2013-04-16 10:46:35.898867,79797.016,8.202293
2013-04-16 11:16:01.425315,79803.4,8.204521
2013-04-16 11:45:26.951778,79792.9,8.20204
2013-04-16 12:14:52.478250,79787.44,8.199285
2013-04-16 12:44:18.013378,79807.03,8.204309
2013-04-16 13:13:43.531241,79785.01,8.198248
2013-04-16 13:43:09.057753,79815.65,8.203143
2013-04-16 14:12:34.592921,79801.42,8.204293
2013-04-16 14:42:00.110819,79806.86,8.203457
2013-04-16 15:11:25.637372,79790.586,8.200105
2013-04-16 15:40:51.172580,79800.11,8.203847
2013-04-16 16:10:16.690519,79797.85,8.204866
2013-04-16 16:39:42.225752,79799.11,8.203157
2013-04-16 17:09:07.752360,79782.016,8.202268
2013-04-16 17:38:33.270339,79794.234,8.203098
2013-04-16 18:07:58.805612,79794.79,8.202362
2013-04-16 18:37:24.332256,79790.68,8.203991
2013-04-16 19:06:49.858914,79784.586,8.201294
2013-04-16 19:36:15.385588,79792.94,8.202227
2013-04-16 20:05:40.912272,79785.664,8.202096
2013-04-16 20:35:06.438966,79785.48,8.202832
2013-04-16 21:04:31.974319,79782.18,8.203423
2013-04-16 21:33:57.492404,79788.94,8.203812
2013-04-16 22:03:23.027778,79771.55,8.202029
2013-04-16 22:32:48.554527,79788.49,8.202243
2013-04-16 23:02:14.072651,79783.91,8.203754
2013-04-16 23:31:39.608070,79774.93,8.201569
2013-04-17 00:01:05.134860,79804.625,8.203925
2013-04-17 00:30:30.653019,79776.27,8.200477
2013-04-17 00:59:56.188474,79810.05,8.206525
2013-04-17 01:29:21.715303,79811.05,8.205808
2013-04-17 01:58:47.242143,79787.33,8.203544
2013-04-17 02:28:12.768998,79818.164,8.204445
2013-04-17 02:57:38.287223,79789.17,8.202996
2013-04-17 03:27:03.822743,79790.34,8.205532
2013-04-17 03:56:29.349638,79789.17,8.200091
2013-04-17 04:55:20.403463,79798.484,8.200718
2013-04-17 05:24:45.930393,79796.36,8.201399
2013-04-17 05:54:11.457338,79807.77,8.205588
2013-04-17 06:23:36.984294,79796.73,8.20397
2013-04-17 06:53:02.511265,79801.24,8.199982
2013-04-17 07:22:28.046890,79792.7,8.199581
2013-04-17 07:51:53.565246,79791.34,8.20057
2013-04-17 08:21:19.092251,79772.17,8.204319
2013-04-17 08:50:44.627917,79782.375,8.200517
2013-04-17 09:20:10.154953,79794.484,8.20255
2013-04-17 09:49:35.673359,79787.16,8.204503
2013-04-17 10:19:01.209060,79797.06,8.205192
2013-04-17 10:48:26.736131,79794.3,8.203399
2013-04-17 11:17:52.263216,79798.06,8.203539
2013-04-17 11:47:17.790318,79794.22,8.203443
2013-04-17 12:16:43.317429,79805.15,8.20126
2013-04-17 12:46:08.844550,79817.49,8.200911
2013-04-17 13:15:34.371692,79795.0,8.204396
2013-04-17 13:44:59.898839,79801.5,8.202215
2013-04-17 14:14:25.434645,79802.16,8.2051525
2013-04-17 14:43:50.953177,79792.22,8.203985
2013-04-17 15:13:16.489009,79819.53,8.197582
2013-04-17 15:42:42.016210,79819.82,8.201677
2013-04-17 16:12:07.534782,79816.38,8.201393
2013-04-17 16:41:33.070649,79816.54,8.202519
2013-04-17 17:10:58.597888,79830.43,8.205507
2013-04-17 17:40:24.116501,79819.39,8.203311
2013-04-17 18:09:49.652405,79813.87,8.202345
2013-04-17 18:39:15.171045,79814.21,8.202121
2013-04-17 19:08:40.698335,79826.47,8.201049
2013-04-17 19:38:06.234277,79826.19,8.20393
2013-04-17 20:07:31.752954,79837.03,8.201992
2013-04-17 20:36:57.288922,79846.8,8.206247
2013-04-17 21:06:22.816265,79831.164,8.204058
2013-04-17 21:35:48.334977,79826.87,8.202722
2013-04-17 22:05:13.870983,79821.13,8.205308
2013-04-17 22:34:39.398363,79839.27,8.204785
2013-04-17 23:04:04.925753,79852.76,8.205598
2013-04-17 23:33:30.453159,79836.23,8.206015
2013-04-18 00:02:55.980575,79834.01,8.204323
2013-04-18 00:32:21.516645,79857.29,8.203735
2013-04-18 01:01:47.035448,79837.734,8.206953
2013-04-18 01:31:12.562902,79852.46,8.20299
2013-04-18 02:00:38.099010,79838.73,8.203617
2013-04-18 02:30:03.626488,79827.72,8.204949
2013-04-18 02:59:29.145342,79850.0,8.20521
2013-04-18 03:28:54.681488,79849.53,8.202147
2013-04-18 03:58:20.209004,79858.805,8.2036
2013-04-18 04:27:45.727895,79846.29,8.20385
2013-04-18 04:57:11.264076,79842.09,8.20211
2013-04-18 05:26:36.791633,79840.555,8.202853
2013-04-18 05:56:02.327841,79846.57,8.207491
2013-04-18 06:25:27.846780,79831.016,8.199764
2013-04-18 06:54:53.374375,79847.86,8.199895
2013-04-18 07:24:18.910621,79838.89,8.2038965
2013-04-18 07:53:44.429598,79866.22,8.207352
2013-04-18 08:23:09.957227,79833.42,8.199069
2013-04-18 08:52:35.493509,79844.72,8.206434
2013-04-18 09:22:01.012526,79847.59,8.20353
2013-04-18 09:51:26.548833,79835.99,8.204598
2013-04-18 10:20:52.067872,79842.77,8.204233
2013-04-18 10:50:17.595567,79830.43,8.203532
2013-04-18 11:19:43.131912,79827.79,8.203383
2013-04-18 11:49:08.650989,79811.84,8.20163
2013-04-18 12:18:34.178719,79824.4,8.2038555
2013-04-18 12:47:59.715102,79834.55,8.20463
2013-04-18 13:17:25.234216,79833.1,8.204767
2013-04-18 13:46:50.761981,79823.35,8.200207
2013-04-18 14:16:16.298402,79824.54,8.204527
2013-04-18 14:45:41.826194,79842.28,8.203645
2013-04-18 15:15:07.353997,79819.875,8.2036295
2013-04-18 15:44:32.881815,79826.65,8.204271
2013-04-18 16:13:58.409645,79834.94,8.200691
2013-04-18 16:43:23.937486,79837.95,8.203387
2013-04-18 17:12:49.465339,79821.16,8.203557
2013-04-18 17:42:14.993204,79850.91,8.201195
2013-04-18 18:11:40.529725,79830.71,8.204111
2013-04-18 18:41:06.048974,79845.97,8.201778
2013-04-18 19:10:31.585517,79839.83,8.202622
2013-04-18 19:39:57.113433,79839.71,8.200834
2013-04-18 20:09:22.632719,79808.08,8.204469
2013-04-18 20:38:48.169300,79828.99,8.193442
2013-04-18 21:08:13.697251,79813.445,8.2004385
2013-04-18 21:37:39.216577,79825.3,8.198321
2013-04-18 22:07:04.753193,79832.86,8.19872
2013-04-18 22:36:30.281182,79842.016,8.203597
2013-04-18 23:05:55.800542,79831.32,8.201084
2013-04-18 23:35:21.337198,79816.22,8.204182
2013-04-19 00:04:46.865222,79830.41,8.204937
2013-04-19 00:34:12.401901,79831.984,8.200184
2013-04-19 01:03:37.921310,79830.53,8.201158
2013-04-19 01:33:03.440732,79855.234,8.203717
2013-04-19 02:02:28.977447,79843.26,8.201003
2013-04-19 02:31:54.505533,79850.69,8.205125
2013-04-19 03:01:20.033630,79850.33,8.201532
2013-04-19 03:30:45.561742,79842.79,8.2026825
2013-04-19 04:00:11.089864,79863.25,8.204297
2013-04-19 04:29:36.626642,79837.26,8.202924
2013-04-19 04:59:02.146149,79853.62,8.204951
2013-04-19 05:28:27.674309,79852.74,8.202415
2013-04-19 05:57:53.211119,79846.35,8.199811
2013-04-19 06:27:18.739303,79838.74,8.201197
2013-04-19 06:56:44.258859,79850.64,8.198808
2013-04-19 07:26:09.795706,79846.77,8.201344
2013-04-19 07:55:35.323929,79834.805,8.203669
2013-04-19 08:25:00.852162,79842.59,8.201959
2013-04-19 08:54:26.380405,79857.71,8.20043
2013-04-19 09:23:51.908660,79847.68,8.202801
2013-04-19 09:53:17.445571,79856.305,8.204562
2013-04-19 10:22:42.965209,79857.9,8.200693
2013-04-19 10:52:08.493501,79843.23,8.201492
2013-04-19 11:21:34.030447,79866.43,8.20095
2013-04-19 11:50:59.550123,79848.54,8.204882
2013-04-19 12:20:25.078451,79850.336,8.205017
2013-04-19 12:49:50.615432,79843.6,8.202849
2013-04-19 13:19:16.135143,79847.95,8.203433
2013-04-19 13:48:41.672149,79858.46,8.2019005
2013-04-19 14:18:07.200525,79864.47,8.20359
2013-04-19 14:47:32.720274,79874.89,8.201715
2013-04-19 15:16:58.257315,79850.7,8.20208
2013-04-19 15:46:23.785729,79846.64,8.199478
2013-04-19 16:15:49.305513,79860.33,8.200929
2013-04-19 16:45:14.842589,79847.17,8.201835
2013-04-19 17:14:40.362398,79846.5,8.20296
2013-04-19 17:44:05.899498,79849.21,8.201347
2013-04-19 18:13:31.427972,79848.28,8.203262
2013-04-19 18:42:56.947813,79842.62,8.201992
2013-04-19 19:12:22.484950,79863.805,8.202145
2013-04-19 19:41:48.013459,79859.766,8.204785
2013-04-19 20:11:13.541979,79873.01,8.205856
2013-04-19 20:40:39.070511,79851.81,8.202638
2013-04-19 21:10:04.599053,79865.2,8.203231
2013-04-19 21:39:30.127608,79849.83,8.199779
2013-04-19 22:08:55.656178,79850.46,8.202474
2013-04-19 22:38:21.184757,79873.734,8.204554
2013-04-19 23:07:46.721987,79850.21,8.203359
2013-04-19 23:37:12.250589,79864.63,8.201255
2013-04-20 00:06:37.770564,79852.33,8.204284
2013-04-20 00:36:03.307832,79857.7,8.201437
2013-04-20 01:05:28.836470,79861.95,8.198268
2013-04-20 01:34:54.356480,79842.89,8.201143
2013-04-20 02:04:19.893783,79860.3,8.2007885
2013-04-20 02:33:45.422455,79863.805,8.20316
2013-04-20 03:03:10.959781,79853.69,8.202089
2013-04-20 03:32:36.479839,79860.76,8.194841
2013-04-20 04:31:27.545907,79846.07,8.201371
2013-04-20 05:00:53.066001,79858.586,8.203119
2013-04-20 05:30:18.594743,79851.836,8.204754
2013-04-20 05:59:44.132142,79868.31,8.200576
2013-04-20 06:29:09.652268,79866.18,8.204046
2013-04-20 06:58:35.181049,79861.0,8.203346
2013-04-20 07:28:00.718480,79865.016,8.201444
2013-04-20 07:57:26.238641,79871.31,8.206056
2013-04-20 08:26:51.776097,79859.47,8.20173
2013-04-20 08:56:17.296283,79873.16,8.202356
2013-04-20 09:25:42.825120,79870.836,8.204578
2013-04-20 09:55:08.362611,79890.0,8.200625
2013-04-20 10:24:33.882832,79889.75,8.202631
2013-04-20 10:53:59.411704,79868.68,8.20122
2013-04-20 11:23:24.949228,79861.51,8.205234
2013-04-20 11:52:50.478124,79869.484,8.204776
2013-04-20 12:22:16.007034,79892.625,8.205586
2013-04-20 12:51:41.535950,79867.35,8.203948
2013-04-20 13:21:07.064882,79862.28,8.203979
2013-04-20 13:50:32.593827,79846.71,8.20418
2013-04-20 14:19:58.122778,79869.18,8.205568
2013-04-20 14:49:23.651745,79851.04,8.204799
2013-04-20 15:18:49.189363,79867.13,8.204515
2013-04-20 15:48:14.709712,79873.85,8.202916
2013-04-20 16:17:40.247352,79882.33,8.205024
2013-04-20 16:47:05.776364,79875.4,8.206507
2013-04-20 17:16:31.296746,79865.82,8.204503
2013-04-20 17:45:56.834421,79890.266,8.206617
2013-04-20 18:15:22.363469,79871.76,8.205854
2013-04-20 18:44:47.883886,79859.61,8.203211
2013-04-20 19:14:13.421597,79877.95,8.20302
2013-04-20 19:43:38.950677,79861.836,8.206046
2013-04-20 20:13:04.471129,79868.81,8.208219
2013-04-20 20:42:30.008875,79872.32,8.203281
