time,flux,flux_err
2011-06-27 08:47:16.494435,36660.44,5.855636
2011-06-27 09:16:42.010965,36650.65,5.858302
2011-06-27 09:46:07.536115,36658.254,5.861777
2011-06-27 10:15:33.043965,36675.395,5.8599563
2011-06-27 10:44:58.560454,36683.867,5.8638062
2011-06-27 11:14:24.085564,36703.496,5.861265
2011-06-27 11:43:49.593373,36714.938,5.8654265
2011-06-27 12:13:15.109823,36701.88,5.8618007
2011-06-27 12:42:40.634873,36693.613,5.8668866
2011-06-27 13:12:06.142661,36699.504,5.86305
2011-06-27 13:41:31.659051,36702.91,5.866685
2011-06-27 14:10:57.184080,36721.43,5.8653607
2011-06-27 14:40:22.691809,36726.113,5.8661127
2011-06-27 15:09:48.208158,36731.35,5.8655415
2011-06-27 15:39:13.733147,36739.695,5.867274
2011-06-27 16:08:39.249455,36731.1,5.868989
2011-06-27 16:38:04.765784,36739.195,5.8671927
2011-06-27 17:07:30.282072,36729.973,5.868923
2011-06-27 17:36:55.798361,36735.965,5.8666067
2011-06-27 18:06:21.323270,36729.973,5.8684707
2011-06-27 18:35:46.830878,36748.902,5.8675437
2011-06-27 19:05:12.347126,36734.59,5.869481
2011-06-27 19:34:37.871995,36751.78,5.8691254
2011-06-27 20:04:03.379562,36753.51,5.870284
2011-06-27 20:33:28.895751,36753.71,5.867408
2011-06-27 21:02:54.420579,36746.945,5.8680663
2011-06-27 21:32:19.928107,36750.902,5.8686028
2011-06-27 22:01:45.452894,36749.55,5.8691874
2011-06-27 22:31:10.960402,36747.426,5.8681865
2011-06-27 23:00:36.476529,36766.156,5.867912
2011-06-27 23:30:02.001277,36744.707,5.8718863
2011-06-27 23:59:27.508725,36751.76,5.869213
2011-06-28 00:28:53.024812,36736.906,5.869185
2011-06-28 00:58:18.549519,36746.668,5.8693027
2011-06-28 01:27:44.056926,36732.812,5.8694086
2011-06-28 01:57:09.572973,36746.535,5.868952
2011-06-28 02:26:35.097640,36746.39,5.8673716
2011-06-28 02:56:00.605008,36747.387,5.8666043
2011-06-28 03:25:26.129634,36737.875,5.867866
2011-06-28 03:54:51.645621,36725.062,5.867694
2011-06-28 04:24:17.161588,36718.07,5.867553
2011-06-28 04:53:42.677534,36714.465,5.865166
2011-06-28 05:23:08.193481,36732.965,5.866668
2011-06-28 05:52:33.709387,36724.05,5.867068
2011-06-28 06:21:59.225293,36730.438,5.864949
2011-06-28 06:51:24.741200,36732.52,5.8657613
2011-06-28 07:20:50.257086,36730.81,5.8643627
2011-06-28 07:50:15.781572,36724.617,5.866295
2011-06-28 08:19:41.288798,36731.242,5.8646793
2011-06-28 08:49:06.804624,36704.06,5.86513
2011-06-28 09:18:32.329090,36698.547,5.864871
2011-06-28 09:47:57.836256,36705.88,5.863931
2011-06-28 10:17:23.360682,36696.652,5.863466
2011-06-28 10:46:48.876467,36710.273,5.8653674
2011-06-28 11:16:14.383592,36698.76,5.8637314
2011-06-28 11:45:39.907978,36692.938,5.8632
2011-06-28 12:15:05.423703,36674.0,5.864285
2011-06-28 12:44:30.930788,36693.277,5.861881
2011-06-28 13:13:56.455134,36685.223,5.864001
2011-06-28 13:43:21.970819,36686.0,5.8615413
2011-06-28 14:12:47.486504,36683.79,5.862224
2011-06-28 14:42:13.002169,36683.01,5.860363
2011-06-28 15:11:38.509173,36684.54,5.86244
2011-06-28 15:41:04.033438,36690.547,5.861565
2011-06-28 16:10:29.549063,36683.13,5.863477
2011-06-28 16:39:55.064667,36541.33,5.8521333
2011-06-28 17:09:20.580252,35876.7,5.8110046
2011-06-28 18:08:11.611381,33767.746,5.6739135
