time,flux,flux_err
2013-04-09 17:54:31.111972,7862.921,3.7481277
2013-04-09 18:23:56.614612,7861.009,3.7496872
2013-04-09 18:53:22.125911,7863.761,3.7521038
2013-04-09 19:22:47.619951,7874.7607,3.7508533
2013-04-09 19:52:13.122651,7863.0483,3.7529173
2013-04-09 20:21:38.634011,7869.7495,3.7483568
2013-04-09 20:51:04.128111,7861.3076,3.7508438
2013-04-09 21:20:29.639511,7862.079,3.7541544
2013-04-09 21:49:55.142291,7860.9175,3.7523456
2013-04-09 22:19:20.645082,7861.9023,3.7537425
2013-04-09 22:48:46.147902,7868.2173,3.7540765
2013-04-09 23:18:11.650743,7867.0522,3.754974
2013-04-09 23:47:37.153604,7861.464,3.7561717
2013-04-10 00:17:02.656475,7857.7295,3.7563162
2013-04-10 00:46:28.159375,7870.5537,3.7580628
2013-04-10 01:15:53.662297,7865.696,3.7588546
2013-04-10 01:45:19.165228,7864.58,3.7553692
2013-04-10 02:14:44.668189,7865.283,3.7597282
2013-04-10 02:44:10.171170,7863.6494,3.758278
2013-04-10 03:13:35.674162,7866.8047,3.7601452
2013-04-10 03:43:01.177183,7863.205,3.7612104
2013-04-10 04:12:26.688855,7873.279,3.7609477
2013-04-10 04:41:52.183277,7856.753,3.7573044
2013-04-10 05:11:17.686349,7866.557,3.7609446
2013-04-10 05:40:43.198081,7865.4644,3.759961
2013-04-10 06:10:08.692564,7865.7417,3.7592914
2013-04-10 06:39:34.204336,7867.417,3.7609284
2013-04-10 07:08:59.707488,7862.3413,3.7587528
2013-04-10 07:38:25.202031,7862.5894,3.7606893
2013-04-10 08:07:50.713863,7867.2637,3.7614176
2013-04-10 08:37:16.217076,7865.0747,3.7628772
2013-04-10 09:06:41.711670,7879.831,3.764545
2013-04-10 09:36:07.223562,7863.3164,3.7627099
2013-04-10 10:05:32.726846,7858.317,3.76272
2013-04-10 10:34:58.238779,7864.0786,3.7642024
2013-04-10 11:04:23.733452,7870.076,3.762513
2013-04-10 11:33:49.236786,7865.387,3.762966
2013-04-10 12:03:14.748769,7869.606,3.7658522
2013-04-10 12:32:40.243503,7868.3345,3.7626433
2013-04-10 13:02:05.746897,7870.8774,3.7656314
2013-04-10 13:31:31.258950,7879.632,3.7660723
2013-04-10 14:00:56.753745,7873.3267,3.764222
2013-04-10 14:30:22.265839,7866.3257,3.7651112
2013-04-10 14:59:47.769303,7868.2666,3.766416
2013-04-10 15:29:13.264157,7870.0645,3.7654233
2013-04-10 15:58:38.776312,7867.1353,3.7663374
2013-04-10 16:28:04.279836,7873.6064,3.766676
2013-04-10 16:57:29.774751,7867.8027,3.7653532
2013-04-10 17:26:55.286956,7867.775,3.7663074
2013-04-10 17:56:20.790551,7862.438,3.765711
2013-04-10 18:25:46.285516,7875.7783,3.766896
2013-04-10 18:55:11.797782,7867.5703,3.7663045
2013-04-10 19:24:37.301437,7874.004,3.764856
2013-04-10 19:54:02.805102,7878.3457,3.7686
2013-04-10 20:23:28.308788,7875.0654,3.7682228
2013-04-10 20:52:53.812493,7870.2046,3.7654455
2013-04-10 21:22:19.324859,7875.3926,3.7666385
2013-04-10 21:51:44.819965,7877.6475,3.7682698
2013-04-10 22:21:10.323731,7871.343,3.7687585
2013-04-10 22:50:35.836157,7866.595,3.7674108
