time,flux,flux_err
2013-04-09 17:54:56.317825,173976.3,12.176431
2013-04-09 18:24:21.816849,173986.0,12.181756
2013-04-09 18:53:47.324532,174013.61,12.183308
2013-04-09 19:23:12.814951,173990.3,12.177936
2013-04-09 19:52:38.314025,173995.94,12.181082
2013-04-09 20:22:03.821754,173977.31,12.183164
2013-04-09 20:51:29.312223,174021.2,12.188641
2013-04-09 21:20:54.819992,174018.47,12.186403
2013-04-09 21:50:20.319131,174015.53,12.183947
2013-04-09 22:19:45.818291,174007.78,12.188234
2013-04-09 22:49:11.317470,174099.12,12.186611
2013-04-09 23:18:36.816659,174029.14,12.188955
2013-04-09 23:48:02.315869,174043.31,12.189296
2013-04-10 00:17:27.815094,174031.8,12.188788
2013-04-10 00:46:53.314338,174048.53,12.191769
2013-04-10 01:16:18.813598,174072.53,12.195933
2013-04-10 01:45:44.312874,174048.1,12.191187
2013-04-10 02:15:09.812163,174070.03,12.197984
2013-04-10 02:44:35.311474,174074.2,12.186478
2013-04-10 03:14:00.810799,174062.39,12.190786
2013-04-10 03:43:26.310144,174101.25,12.197255
2013-04-10 04:12:51.818140,174114.62,12.201253
2013-04-10 04:42:17.308881,174096.62,12.199149
2013-04-10 05:11:42.808271,174076.34,12.2002945
2013-04-10 05:41:08.316322,174081.0,12.19519
2013-04-10 06:10:33.807103,174097.53,12.199939
2013-04-10 06:39:59.315188,174122.23,12.200708
2013-04-10 07:09:24.814645,174131.66,12.196089
2013-04-10 07:38:50.305481,174110.03,12.198462
2013-04-10 08:08:15.813617,174123.19,12.199712
2013-04-10 08:37:41.313123,174103.19,12.197254
2013-04-10 09:07:06.804010,174108.56,12.199482
2013-04-10 09:36:32.312191,174122.66,12.201307
2013-04-10 10:05:57.811748,174103.77,12.202224
2013-04-10 10:35:23.319964,174104.92,12.203628
2013-04-10 11:04:48.810916,174090.27,12.202398
2013-04-10 11:34:14.310523,174085.4,12.2041025
2013-04-10 12:03:39.818790,174084.61,12.202565
2013-04-10 12:33:05.309792,174061.88,12.204072
2013-04-10 13:02:30.809449,174051.05,12.1981
2013-04-10 13:31:56.317761,174028.7,12.200348
